# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
184.00,59.00,3.76,19.27,11.00,0.02,22.07
184.00,62.00,3.76,19.27,11.00,0.02,22.07
184.00,56.00,3.76,19.27,11.00,0.02,22.07
184.00,28.00,3.76,19.27,11.00,0.02,22.07
184.00,35.00,3.76,19.27,11.00,0.02,22.07
184.00,32.00,3.76,19.27,11.00,0.02,22.07
184.00,48.00,3.76,19.27,11.00,0.02,22.07
184.00,37.00,3.76,19.27,11.00,0.02,22.07
184.00,52.00,3.76,19.27,11.00,0.02,22.07
184.00,51.00,3.76,19.27,11.00,0.02,22.07
184.00,46.00,3.76,19.27,11.00,0.02,22.07
184.00,53.00,3.76,19.27,11.00,0.02,22.07
184.00,55.00,3.76,19.27,11.00,0.02,22.07
184.00,49.00,3.76,19.27,11.00,0.02,22.07
184.00,29.00,15.98,122.69,18.62,0.05,29.91
184.00,42.00,12.22,96.57,16.17,0.04,27.41
184.00,43.00,17.86,146.74,19.12,0.05,30.41
184.00,34.00,15.04,116.11,18.00,0.05,29.25
184.00,54.00,16.92,130.08,17.73,0.05,28.93
184.00,40.00,46.05,327.50,23.86,0.09,35.56
184.00,25.00,49.81,355.31,24.06,0.09,31.36
184.00,67.00,3.76,19.27,11.00,0.02,22.07
184.00,66.00,3.76,19.27,11.00,0.02,22.07
184.00,65.00,3.76,19.27,11.00,0.02,22.07
184.00,3.00,59.21,427.62,25.54,0.12,36.88
184.00,23.00,38.54,283.50,22.37,0.08,35.98
184.00,64.00,52.63,380.97,25.19,0.10,33.21
184.00,24.00,49.81,355.31,24.06,0.09,31.36
184.00,73.00,3.76,19.27,11.00,0.02,22.07
184.00,78.00,3.76,19.27,11.00,0.02,22.07
184.00,83.00,3.76,19.27,11.00,0.02,22.07
184.00,84.00,3.76,19.27,11.00,0.02,22.07
184.00,70.00,3.76,19.27,11.00,0.02,22.07
184.00,72.00,3.76,19.27,11.00,0.02,22.07
184.00,82.00,3.76,19.27,11.00,0.02,22.07
184.00,75.00,3.76,19.27,11.00,0.02,22.07
184.00,76.00,3.76,19.27,11.00,0.02,22.07
184.00,69.00,3.76,19.27,11.00,0.02,22.07
184.00,77.00,3.76,19.27,11.00,0.02,22.07
184.00,79.00,3.76,19.27,11.00,0.02,22.07
184.00,71.00,3.76,19.27,11.00,0.02,22.07
184.00,74.00,15.04,113.94,18.00,0.04,28.99
184.00,68.00,16.92,130.08,17.73,0.05,28.93
184.00,88.00,3.76,19.27,11.00,0.02,22.07
184.00,87.00,3.76,19.27,11.00,0.02,22.07
184.00,98.00,3.76,19.27,11.00,0.02,22.07
184.00,95.00,3.76,19.27,11.00,0.02,22.07
184.00,89.00,3.76,19.27,11.00,0.02,22.07
184.00,99.00,3.76,19.27,11.00,0.02,22.07
184.00,91.00,3.76,19.27,11.00,0.02,22.07
184.00,92.00,3.76,19.27,11.00,0.02,22.07
184.00,90.00,3.76,19.27,11.00,0.02,22.07
184.00,93.00,3.76,19.27,11.00,0.02,22.07
184.00,97.00,3.76,19.27,11.00,0.02,22.07
184.00,96.00,3.76,19.27,11.00,0.02,22.07
184.00,86.00,3.76,19.27,11.00,0.02,22.07
184.00,85.00,15.98,124.13,18.00,0.05,29.29
184.00,81.00,60.15,438.25,25.50,0.12,37.14
184.00,80.00,74.25,523.69,25.95,0.16,39.11
184.00,94.00,58.27,450.33,26.17,0.12,37.46
