# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
149.00,51.00,3.76,19.27,11.00,0.02,22.07
149.00,41.00,3.76,19.27,11.00,0.02,22.07
149.00,39.00,3.76,19.27,11.00,0.02,22.07
149.00,58.00,3.76,19.27,11.00,0.02,22.07
149.00,28.00,3.76,19.27,11.00,0.02,22.07
149.00,48.00,3.76,19.27,11.00,0.02,22.07
149.00,43.00,3.76,19.27,11.00,0.02,22.07
149.00,30.00,3.76,19.27,11.00,0.02,22.07
149.00,63.00,3.76,19.27,11.00,0.02,22.07
149.00,36.00,14.10,109.82,16.92,0.04,28.07
149.00,53.00,17.86,150.50,18.75,0.06,30.33
149.00,57.00,15.98,130.37,19.29,0.04,30.38
149.00,49.00,43.23,310.06,23.43,0.08,34.64
149.00,65.00,3.76,19.27,11.00,0.02,22.07
149.00,72.00,3.76,19.27,11.00,0.02,22.07
149.00,74.00,3.76,19.27,11.00,0.02,22.07
149.00,67.00,3.76,19.27,11.00,0.02,22.07
149.00,77.00,3.76,19.27,11.00,0.02,22.07
149.00,64.00,3.76,19.27,11.00,0.02,22.07
149.00,68.00,3.76,19.27,11.00,0.02,22.07
149.00,66.00,3.76,19.27,11.00,0.02,22.07
149.00,69.00,3.76,19.27,11.00,0.02,22.07
149.00,75.00,3.76,19.27,11.00,0.02,22.07
149.00,70.00,3.76,19.27,11.00,0.02,22.07
149.00,62.00,3.76,19.27,11.00,0.02,22.07
149.00,73.00,14.10,105.66,17.17,0.04,28.27
149.00,71.00,25.38,205.97,20.48,0.06,31.67
149.00,22.00,46.99,345.56,24.33,0.09,32.62
149.00,20.00,48.87,372.49,24.44,0.10,39.42
149.00,90.00,3.76,19.27,11.00,0.02,22.07
149.00,80.00,3.76,19.27,11.00,0.02,22.07
149.00,86.00,3.76,19.27,11.00,0.02,22.07
149.00,84.00,3.76,19.27,11.00,0.02,22.07
149.00,91.00,3.76,19.27,11.00,0.02,22.07
149.00,87.00,3.76,19.27,11.00,0.02,22.07
149.00,85.00,3.76,19.27,11.00,0.02,22.07
149.00,93.00,3.76,19.27,11.00,0.02,22.07
149.00,83.00,3.76,19.27,11.00,0.02,22.07
149.00,88.00,3.76,19.27,11.00,0.02,22.07
149.00,82.00,12.22,96.57,16.17,0.04,27.41
149.00,78.00,12.22,96.34,16.00,0.04,27.22
149.00,76.00,15.04,113.94,18.00,0.04,28.99
149.00,81.00,40.41,283.16,23.00,0.07,34.05
149.00,79.00,49.81,355.31,24.06,0.09,31.36
149.00,89.00,57.33,429.04,25.49,0.11,35.77
149.00,59.00,65.79,489.53,26.21,0.14,38.47
149.00,99.00,3.76,19.27,11.00,0.02,22.07
149.00,96.00,3.76,19.27,11.00,0.02,22.07
149.00,97.00,3.76,19.27,11.00,0.02,22.07
149.00,94.00,3.76,19.27,11.00,0.02,22.07
149.00,98.00,3.76,19.27,11.00,0.02,22.07
149.00,95.00,12.22,96.57,16.17,0.04,27.41
149.00,92.00,58.27,437.85,25.39,0.13,37.41
