# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
273.00,59.00,3.76,19.27,11.00,0.02,22.07
273.00,31.00,3.76,19.27,11.00,0.02,22.07
273.00,42.00,3.76,19.27,11.00,0.02,22.07
273.00,41.00,3.76,19.27,11.00,0.02,22.07
273.00,56.00,3.76,19.27,11.00,0.02,22.07
273.00,47.00,3.76,19.27,11.00,0.02,22.07
273.00,43.00,3.76,19.27,11.00,0.02,22.07
273.00,58.00,3.76,19.27,11.00,0.02,22.07
273.00,57.00,3.76,19.27,11.00,0.02,22.07
273.00,44.00,3.76,19.27,11.00,0.02,22.07
273.00,23.00,3.76,19.27,11.00,0.02,22.07
273.00,52.00,3.76,19.27,11.00,0.02,22.07
273.00,37.00,3.76,19.27,11.00,0.02,22.07
273.00,38.00,3.76,19.27,11.00,0.02,22.07
273.00,53.00,3.76,19.27,11.00,0.02,22.07
273.00,55.00,3.76,19.27,11.00,0.02,22.07
273.00,62.00,3.76,19.27,11.00,0.02,22.07
273.00,35.00,3.76,19.27,11.00,0.02,22.07
273.00,27.00,3.76,19.27,11.00,0.02,22.07
273.00,51.00,3.76,19.27,11.00,0.02,22.07
273.00,46.00,3.76,19.27,11.00,0.02,22.07
273.00,54.00,3.76,19.27,11.00,0.02,22.07
273.00,40.00,3.76,19.27,11.00,0.02,22.07
273.00,5.00,40.41,295.05,23.26,0.08,34.47
273.00,66.00,3.76,19.27,11.00,0.02,22.07
273.00,64.00,3.76,19.27,11.00,0.02,22.07
273.00,68.00,3.76,19.27,11.00,0.02,22.07
273.00,67.00,3.76,19.27,11.00,0.02,22.07
273.00,63.00,15.04,118.93,18.46,0.04,29.61
273.00,65.00,15.98,129.30,19.00,0.04,30.14
273.00,36.00,52.63,397.43,24.65,0.12,36.36
273.00,45.00,60.15,454.09,26.28,0.12,37.86
273.00,72.00,3.76,19.27,11.00,0.02,22.07
273.00,74.00,3.76,19.27,11.00,0.02,22.07
273.00,77.00,3.76,19.27,11.00,0.02,22.07
273.00,69.00,3.76,19.27,11.00,0.02,22.07
273.00,70.00,3.76,19.27,11.00,0.02,22.07
273.00,76.00,3.76,19.27,11.00,0.02,22.07
273.00,71.00,3.76,19.27,11.00,0.02,22.07
273.00,73.00,25.38,203.63,20.90,0.07,33.42
273.00,75.00,52.63,380.97,25.19,0.10,33.21
273.00,96.00,3.76,19.27,11.00,0.02,22.07
273.00,82.00,3.76,19.27,11.00,0.02,22.07
273.00,79.00,3.76,19.27,11.00,0.02,22.07
273.00,94.00,3.76,19.27,11.00,0.02,22.07
273.00,81.00,3.76,19.27,11.00,0.02,22.07
273.00,80.00,3.76,19.27,11.00,0.02,22.07
273.00,92.00,3.76,19.27,11.00,0.02,22.07
273.00,84.00,3.76,19.27,11.00,0.02,22.07
273.00,93.00,3.76,19.27,11.00,0.02,22.07
273.00,90.00,3.76,19.27,11.00,0.02,22.07
273.00,88.00,3.76,19.27,11.00,0.02,22.07
273.00,83.00,3.76,19.27,11.00,0.02,22.07
273.00,97.00,3.76,19.27,11.00,0.02,22.07
273.00,78.00,3.76,19.27,11.00,0.02,22.07
273.00,95.00,3.76,19.27,11.00,0.02,22.07
273.00,89.00,12.22,96.57,16.17,0.04,27.41
273.00,85.00,15.98,115.03,18.00,0.04,29.01
273.00,91.00,36.66,280.34,22.38,0.08,37.01
273.00,98.00,18.80,134.40,18.00,0.06,29.16
273.00,99.00,21.62,157.24,18.82,0.06,30.01
273.00,87.00,60.15,438.79,25.56,0.11,35.85
273.00,86.00,64.85,465.60,25.23,0.13,37.14
