# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
370.00,32.00,3.76,19.27,11.00,0.02,22.07
370.00,36.00,3.76,19.27,11.00,0.02,22.07
370.00,21.00,3.76,19.27,11.00,0.02,22.07
370.00,31.00,3.76,19.27,11.00,0.02,22.07
370.00,24.00,3.76,19.27,11.00,0.02,22.07
370.00,27.00,14.10,109.10,16.77,0.05,28.07
370.00,11.00,69.55,502.63,25.61,0.13,37.45
370.00,40.00,54.51,379.45,25.19,0.10,32.01
370.00,64.00,3.76,19.27,11.00,0.02,22.07
370.00,66.00,3.76,19.27,11.00,0.02,22.07
370.00,80.00,3.76,19.27,11.00,0.02,22.07
370.00,72.00,3.76,19.27,11.00,0.02,22.07
370.00,73.00,3.76,19.27,11.00,0.02,22.07
370.00,51.00,3.76,19.27,11.00,0.02,22.07
370.00,41.00,3.76,19.27,11.00,0.02,22.07
370.00,44.00,3.76,19.27,11.00,0.02,22.07
370.00,52.00,3.76,19.27,11.00,0.02,22.07
370.00,67.00,3.76,19.27,11.00,0.02,22.07
370.00,71.00,3.76,19.27,11.00,0.02,22.07
370.00,70.00,3.76,19.27,11.00,0.02,22.07
370.00,68.00,3.76,19.27,11.00,0.02,22.07
370.00,79.00,3.76,19.27,11.00,0.02,22.07
370.00,74.00,3.76,19.27,11.00,0.02,22.07
370.00,69.00,3.76,19.27,11.00,0.02,22.07
370.00,49.00,3.76,19.27,11.00,0.02,22.07
370.00,50.00,15.98,122.99,18.14,0.05,29.40
370.00,65.00,16.92,136.47,18.80,0.05,30.02
370.00,46.00,16.92,130.08,17.73,0.05,28.93
370.00,75.00,15.98,121.38,18.14,0.05,29.38
370.00,45.00,16.92,126.68,18.57,0.04,29.66
370.00,48.00,27.26,202.03,19.90,0.06,31.14
370.00,42.00,32.90,230.88,20.70,0.08,30.32
370.00,88.00,3.76,19.27,11.00,0.02,22.07
370.00,84.00,3.76,19.27,11.00,0.02,22.07
370.00,86.00,3.76,19.27,11.00,0.02,22.07
370.00,85.00,3.76,19.27,11.00,0.02,22.07
370.00,89.00,3.76,19.27,11.00,0.02,22.07
370.00,76.00,3.76,19.27,11.00,0.02,22.07
370.00,77.00,3.76,19.27,11.00,0.02,22.07
370.00,54.00,3.76,19.27,11.00,0.02,22.07
370.00,61.00,3.76,19.27,11.00,0.02,22.07
370.00,87.00,3.76,19.27,11.00,0.02,22.07
370.00,81.00,3.76,19.27,11.00,0.02,22.07
370.00,53.00,3.76,19.27,11.00,0.02,22.07
370.00,57.00,3.76,19.27,11.00,0.02,22.07
370.00,78.00,3.76,19.27,11.00,0.02,22.07
370.00,56.00,3.76,19.27,11.00,0.02,22.07
370.00,60.00,3.76,19.27,11.00,0.02,22.07
370.00,59.00,3.76,19.27,11.00,0.02,22.07
370.00,92.00,3.76,19.27,11.00,0.02,22.07
370.00,96.00,3.76,19.27,11.00,0.02,22.07
370.00,91.00,3.76,19.27,11.00,0.02,22.07
370.00,90.00,3.76,19.27,11.00,0.02,22.07
370.00,93.00,3.76,19.27,11.00,0.02,22.07
370.00,98.00,3.76,19.27,11.00,0.02,22.07
370.00,94.00,3.76,19.27,11.00,0.02,22.07
370.00,95.00,3.76,19.27,11.00,0.02,22.07
370.00,47.00,72.37,520.96,25.67,0.14,37.72
370.00,99.00,3.76,19.27,11.00,0.02,22.07
370.00,97.00,14.10,109.10,16.77,0.05,28.07
370.00,58.00,40.41,281.71,22.85,0.08,34.06
370.00,55.00,59.21,428.29,25.49,0.11,34.19
370.00,82.00,61.09,430.02,25.11,0.11,35.15
370.00,62.00,60.15,443.39,25.72,0.12,37.42
370.00,63.00,60.15,416.26,24.86,0.11,35.41
370.00,83.00,72.37,516.89,25.52,0.14,37.58
