# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
318.00,31.00,3.76,19.27,11.00,0.02,22.07
318.00,62.00,3.76,19.27,11.00,0.02,22.07
318.00,29.00,3.76,19.27,11.00,0.02,22.07
318.00,57.00,3.76,19.27,11.00,0.02,22.07
318.00,50.00,3.76,19.27,11.00,0.02,22.07
318.00,58.00,3.76,19.27,11.00,0.02,22.07
318.00,33.00,3.76,19.27,11.00,0.02,22.07
318.00,38.00,3.76,19.27,11.00,0.02,22.07
318.00,53.00,3.76,19.27,11.00,0.02,22.07
318.00,59.00,3.76,19.27,11.00,0.02,22.07
318.00,37.00,3.76,19.27,11.00,0.02,22.07
318.00,34.00,3.76,19.27,11.00,0.02,22.07
318.00,25.00,3.76,19.27,11.00,0.02,22.07
318.00,41.00,3.76,19.27,11.00,0.02,22.07
318.00,43.00,3.76,19.27,11.00,0.02,22.07
318.00,45.00,3.76,19.27,11.00,0.02,22.07
318.00,40.00,12.22,96.49,16.17,0.04,27.39
318.00,39.00,12.22,96.57,16.17,0.04,27.41
318.00,35.00,15.98,127.29,18.86,0.04,30.01
318.00,46.00,27.26,213.31,21.33,0.07,32.60
318.00,23.00,49.81,354.18,24.06,0.10,38.73
318.00,5.00,43.23,310.03,23.36,0.08,34.53
318.00,69.00,3.76,19.27,11.00,0.02,22.07
318.00,65.00,3.76,19.27,11.00,0.02,22.07
318.00,72.00,3.76,19.27,11.00,0.02,22.07
318.00,71.00,3.76,19.27,11.00,0.02,22.07
318.00,67.00,3.76,19.27,11.00,0.02,22.07
318.00,73.00,3.76,19.27,11.00,0.02,22.07
318.00,61.00,3.76,19.27,11.00,0.02,22.07
318.00,68.00,3.76,19.27,11.00,0.02,22.07
318.00,64.00,3.76,19.27,11.00,0.02,22.07
318.00,60.00,3.76,19.27,11.00,0.02,22.07
318.00,66.00,3.76,19.27,11.00,0.02,22.07
318.00,54.00,3.76,19.27,11.00,0.02,22.07
318.00,70.00,13.16,105.03,17.17,0.04,28.35
318.00,52.00,12.22,96.57,16.17,0.04,27.41
318.00,81.00,3.76,19.27,11.00,0.02,22.07
318.00,86.00,3.76,19.27,11.00,0.02,22.07
318.00,78.00,3.76,19.27,11.00,0.02,22.07
318.00,75.00,3.76,19.27,11.00,0.02,22.07
318.00,88.00,3.76,19.27,11.00,0.02,22.07
318.00,79.00,3.76,19.27,11.00,0.02,22.07
318.00,87.00,3.76,19.27,11.00,0.02,22.07
318.00,90.00,3.76,19.27,11.00,0.02,22.07
318.00,93.00,3.76,19.27,11.00,0.02,22.07
318.00,74.00,3.76,19.27,11.00,0.02,22.07
318.00,77.00,3.76,19.27,11.00,0.02,22.07
318.00,76.00,3.76,19.27,11.00,0.02,22.07
318.00,91.00,3.76,19.27,11.00,0.02,22.07
318.00,82.00,3.76,19.27,11.00,0.02,22.07
318.00,89.00,3.76,19.27,11.00,0.02,22.07
318.00,84.00,16.92,130.08,17.73,0.05,28.93
318.00,85.00,24.44,195.21,20.20,0.07,31.20
318.00,83.00,42.29,295.40,23.33,0.08,34.54
318.00,97.00,3.76,19.27,11.00,0.02,22.07
318.00,92.00,3.76,19.27,11.00,0.02,22.07
318.00,95.00,3.76,19.27,11.00,0.02,22.07
318.00,96.00,3.76,19.27,11.00,0.02,22.07
318.00,99.00,16.92,134.59,18.27,0.06,29.48
318.00,98.00,21.62,157.24,18.82,0.06,30.01
318.00,94.00,21.62,157.24,18.82,0.06,30.01
318.00,80.00,68.61,506.34,25.41,0.15,38.05
