# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
375.00,83.00,3.76,19.27,11.00,0.02,22.07
375.00,92.00,16.92,130.08,17.73,0.05,28.93
375.00,90.00,24.44,170.28,19.88,0.06,31.12
375.00,88.00,32.90,230.88,20.70,0.08,30.32
375.00,87.00,48.87,352.64,23.87,0.10,34.04
375.00,95.00,3.76,19.27,11.00,0.02,22.07
375.00,99.00,3.76,19.27,11.00,0.02,22.07
375.00,98.00,3.76,19.27,11.00,0.02,22.07
375.00,97.00,3.76,19.27,11.00,0.02,22.07
375.00,96.00,3.76,19.27,11.00,0.02,22.07
