# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
141.00,55.00,3.76,19.27,11.00,0.02,22.07
141.00,59.00,3.76,19.27,11.00,0.02,22.07
141.00,53.00,3.76,19.27,11.00,0.02,22.07
141.00,35.00,3.76,19.27,11.00,0.02,22.07
141.00,23.00,3.76,19.27,11.00,0.02,22.07
141.00,27.00,3.76,19.27,11.00,0.02,22.07
141.00,25.00,3.76,19.27,11.00,0.02,22.07
141.00,61.00,3.76,19.27,11.00,0.02,22.07
141.00,20.00,3.76,19.27,11.00,0.02,22.07
141.00,57.00,3.76,19.27,11.00,0.02,22.07
141.00,43.00,3.76,19.27,11.00,0.02,22.07
141.00,12.00,12.22,100.18,16.67,0.04,27.78
141.00,28.00,3.76,19.27,11.00,0.02,22.07
141.00,36.00,15.98,121.38,18.14,0.05,29.38
141.00,29.00,12.22,96.57,16.17,0.04,27.41
141.00,33.00,15.98,121.38,18.14,0.05,29.38
141.00,56.00,22.56,167.91,20.59,0.06,31.84
141.00,49.00,14.10,109.82,16.92,0.04,28.07
141.00,13.00,58.27,444.88,25.94,0.12,37.72
141.00,65.00,3.76,19.27,11.00,0.02,22.07
141.00,30.00,3.76,19.27,11.00,0.02,22.07
141.00,41.00,3.76,19.27,11.00,0.02,22.07
141.00,64.00,3.76,19.27,11.00,0.02,22.07
141.00,42.00,3.76,19.27,11.00,0.02,22.07
141.00,44.00,3.76,19.27,11.00,0.02,22.07
141.00,62.00,3.76,19.27,11.00,0.02,22.07
141.00,68.00,3.76,19.27,11.00,0.02,22.07
141.00,66.00,3.76,19.27,11.00,0.02,22.07
141.00,63.00,3.76,19.27,11.00,0.02,22.07
141.00,54.00,44.17,322.90,23.52,0.08,34.75
141.00,58.00,46.99,346.13,24.33,0.09,32.30
141.00,76.00,3.76,19.27,11.00,0.02,22.07
141.00,78.00,3.76,19.27,11.00,0.02,22.07
141.00,84.00,3.76,19.27,11.00,0.02,22.07
141.00,87.00,3.76,19.27,11.00,0.02,22.07
141.00,92.00,3.76,19.27,11.00,0.02,22.07
141.00,73.00,3.76,19.27,11.00,0.02,22.07
141.00,75.00,3.76,19.27,11.00,0.02,22.07
141.00,69.00,3.76,19.27,11.00,0.02,22.07
141.00,90.00,3.76,19.27,11.00,0.02,22.07
141.00,91.00,3.76,19.27,11.00,0.02,22.07
141.00,83.00,3.76,19.27,11.00,0.02,22.07
141.00,72.00,3.76,19.27,11.00,0.02,22.07
141.00,85.00,3.76,19.27,11.00,0.02,22.07
141.00,80.00,3.76,19.27,11.00,0.02,22.07
141.00,67.00,3.76,19.27,11.00,0.02,22.07
141.00,81.00,3.76,19.27,11.00,0.02,22.07
141.00,70.00,3.76,19.27,11.00,0.02,22.07
141.00,88.00,3.76,19.27,11.00,0.02,22.07
141.00,86.00,3.76,19.27,11.00,0.02,22.07
141.00,71.00,15.04,118.93,18.46,0.04,29.61
141.00,82.00,13.16,102.37,17.50,0.03,28.50
141.00,89.00,3.76,19.27,11.00,0.02,22.07
141.00,96.00,3.76,19.27,11.00,0.02,22.07
141.00,99.00,3.76,19.27,11.00,0.02,22.07
141.00,95.00,3.76,19.27,11.00,0.02,22.07
141.00,79.00,3.76,19.27,11.00,0.02,22.07
141.00,94.00,3.76,19.27,11.00,0.02,22.07
141.00,97.00,3.76,19.27,11.00,0.02,22.07
141.00,93.00,3.76,19.27,11.00,0.02,22.07
141.00,74.00,14.10,109.82,16.92,0.04,28.07
141.00,77.00,15.98,127.29,18.86,0.04,30.01
141.00,98.00,54.51,421.43,26.00,0.11,34.92
