# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
336.00,16.00,20.68,165.03,19.76,0.06,30.99
336.00,56.00,3.76,19.27,11.00,0.02,22.07
336.00,67.00,3.76,19.27,11.00,0.02,22.07
336.00,66.00,3.76,19.27,11.00,0.02,22.07
336.00,60.00,3.76,19.27,11.00,0.02,22.07
336.00,48.00,3.76,19.27,11.00,0.02,22.07
336.00,32.00,3.76,19.27,11.00,0.02,22.07
336.00,50.00,3.76,19.27,11.00,0.02,22.07
336.00,44.00,3.76,19.27,11.00,0.02,22.07
336.00,42.00,3.76,19.27,11.00,0.02,22.07
336.00,46.00,3.76,19.27,11.00,0.02,22.07
336.00,47.00,3.76,19.27,11.00,0.02,22.07
336.00,64.00,3.76,19.27,11.00,0.02,22.07
336.00,45.00,3.76,19.27,11.00,0.02,22.07
336.00,53.00,3.76,19.27,11.00,0.02,22.07
336.00,61.00,3.76,19.27,11.00,0.02,22.07
336.00,40.00,3.76,19.27,11.00,0.02,22.07
336.00,59.00,3.76,18.80,12.00,0.02,23.07
336.00,51.00,3.76,19.27,11.00,0.02,22.07
336.00,55.00,3.76,19.27,11.00,0.02,22.07
336.00,54.00,3.76,19.27,11.00,0.02,22.07
336.00,43.00,15.98,115.39,17.38,0.05,28.59
336.00,62.00,12.22,96.57,16.17,0.04,27.41
336.00,63.00,20.68,165.36,20.75,0.06,31.91
336.00,2.00,46.99,314.73,22.97,0.09,32.82
336.00,87.00,3.76,19.27,11.00,0.02,22.07
336.00,31.00,39.48,289.68,21.93,0.10,33.52
336.00,91.00,3.76,19.27,11.00,0.02,22.07
336.00,72.00,3.76,19.27,11.00,0.02,22.07
336.00,82.00,3.76,19.27,11.00,0.02,22.07
336.00,74.00,3.76,19.27,11.00,0.02,22.07
336.00,88.00,3.76,19.27,11.00,0.02,22.07
336.00,69.00,3.76,19.27,11.00,0.02,22.07
336.00,84.00,3.76,19.27,11.00,0.02,22.07
336.00,79.00,3.76,19.27,11.00,0.02,22.07
336.00,81.00,3.76,19.27,11.00,0.02,22.07
336.00,86.00,3.76,19.27,11.00,0.02,22.07
336.00,68.00,3.76,19.27,11.00,0.02,22.07
336.00,80.00,3.76,19.27,11.00,0.02,22.07
336.00,57.00,3.76,19.27,11.00,0.02,22.07
336.00,78.00,3.76,19.27,11.00,0.02,22.07
336.00,85.00,3.76,19.27,11.00,0.02,22.07
336.00,76.00,3.76,19.27,11.00,0.02,22.07
336.00,92.00,3.76,19.27,11.00,0.02,22.07
336.00,83.00,3.76,19.27,11.00,0.02,22.07
336.00,70.00,3.76,19.27,11.00,0.02,22.07
336.00,58.00,15.04,111.63,17.38,0.04,28.37
336.00,52.00,12.22,96.57,16.17,0.04,27.41
336.00,49.00,14.10,108.66,17.08,0.04,28.24
336.00,71.00,16.92,134.59,18.27,0.06,29.48
336.00,96.00,3.76,19.27,11.00,0.02,22.07
336.00,99.00,3.76,19.27,11.00,0.02,22.07
336.00,93.00,3.76,19.27,11.00,0.02,22.07
336.00,94.00,3.76,19.27,11.00,0.02,22.07
336.00,77.00,3.76,19.27,11.00,0.02,22.07
336.00,89.00,3.76,19.27,11.00,0.02,22.07
336.00,95.00,8.46,63.11,17.14,0.03,28.17
336.00,98.00,14.10,109.75,16.92,0.04,28.04
336.00,73.00,43.23,294.85,22.21,0.09,33.33
336.00,97.00,44.17,309.99,23.50,0.10,34.36
336.00,65.00,62.97,430.20,25.89,0.11,40.72
336.00,75.00,3.76,19.27,11.00,0.02,22.07
336.00,90.00,49.81,355.31,24.06,0.09,31.36
