# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
200.00,95.00,3.76,19.27,11.00,0.02,22.07
200.00,87.00,3.76,19.27,11.00,0.02,22.07
200.00,88.00,3.76,19.27,11.00,0.02,22.07
200.00,85.00,3.76,19.27,11.00,0.02,22.07
200.00,83.00,3.76,19.27,11.00,0.02,22.07
200.00,93.00,3.76,19.27,11.00,0.02,22.07
200.00,92.00,3.76,19.27,11.00,0.02,22.07
200.00,94.00,12.22,96.57,16.17,0.04,27.41
200.00,86.00,15.04,112.50,17.38,0.04,28.39
200.00,98.00,15.98,130.37,19.29,0.04,30.38
200.00,82.00,49.81,355.31,24.06,0.09,31.36
