# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
364.00,29.00,3.76,19.27,11.00,0.02,22.07
364.00,36.00,12.22,96.57,16.17,0.04,27.41
364.00,30.00,20.68,161.33,19.41,0.07,37.76
364.00,18.00,14.10,108.45,16.77,0.04,27.97
364.00,53.00,3.76,19.27,11.00,0.02,22.07
364.00,64.00,3.76,19.27,11.00,0.02,22.07
364.00,49.00,3.76,19.27,11.00,0.02,22.07
364.00,56.00,3.76,19.27,11.00,0.02,22.07
364.00,58.00,3.76,19.27,11.00,0.02,22.07
364.00,60.00,3.76,19.27,11.00,0.02,22.07
364.00,48.00,3.76,19.27,11.00,0.02,22.07
364.00,65.00,3.76,19.27,11.00,0.02,22.07
364.00,67.00,3.76,19.27,11.00,0.02,22.07
364.00,55.00,3.76,19.27,11.00,0.02,22.07
364.00,69.00,3.76,19.27,11.00,0.02,22.07
364.00,54.00,3.76,19.27,11.00,0.02,22.07
364.00,62.00,3.76,19.27,11.00,0.02,22.07
364.00,51.00,3.76,19.27,11.00,0.02,22.07
364.00,50.00,3.76,19.27,11.00,0.02,22.07
364.00,59.00,3.76,19.27,11.00,0.02,22.07
364.00,32.00,14.10,109.10,16.77,0.05,28.07
364.00,38.00,16.92,129.44,19.29,0.05,30.43
364.00,27.00,38.54,293.91,22.07,0.10,33.96
364.00,44.00,16.92,133.90,18.13,0.05,29.31
364.00,68.00,16.92,133.90,18.13,0.05,29.31
364.00,57.00,28.20,201.81,19.71,0.07,32.30
364.00,25.00,49.81,355.31,24.06,0.09,31.36
364.00,15.00,60.15,427.06,25.60,0.11,35.73
364.00,73.00,3.76,19.27,11.00,0.02,22.07
364.00,83.00,3.76,19.27,11.00,0.02,22.07
364.00,86.00,3.76,19.27,11.00,0.02,22.07
364.00,77.00,3.76,19.27,11.00,0.02,22.07
364.00,82.00,3.76,19.27,11.00,0.02,22.07
364.00,70.00,3.76,19.27,11.00,0.02,22.07
364.00,78.00,3.76,19.27,11.00,0.02,22.07
364.00,88.00,3.76,19.27,11.00,0.02,22.07
364.00,75.00,3.76,19.27,11.00,0.02,22.07
364.00,81.00,3.76,19.27,11.00,0.02,22.07
364.00,76.00,3.76,19.27,11.00,0.02,22.07
364.00,79.00,3.76,19.27,11.00,0.02,22.07
364.00,80.00,3.76,19.27,11.00,0.02,22.07
364.00,72.00,3.76,19.27,11.00,0.02,22.07
364.00,87.00,3.76,19.27,11.00,0.02,22.07
364.00,84.00,3.76,18.80,12.00,0.02,23.07
364.00,74.00,3.76,19.27,11.00,0.02,22.07
364.00,71.00,12.22,96.57,16.17,0.04,27.41
364.00,89.00,15.98,128.63,19.00,0.04,30.03
364.00,66.00,49.81,355.31,24.06,0.09,31.36
364.00,61.00,54.51,379.45,25.19,0.10,32.01
364.00,41.00,57.33,433.47,25.89,0.13,37.90
364.00,99.00,3.76,19.27,11.00,0.02,22.07
364.00,92.00,3.76,19.27,11.00,0.02,22.07
364.00,91.00,3.76,19.27,11.00,0.02,22.07
364.00,98.00,3.76,19.27,11.00,0.02,22.07
364.00,97.00,3.76,19.27,11.00,0.02,22.07
364.00,96.00,3.76,19.27,11.00,0.02,22.07
364.00,90.00,3.76,19.27,11.00,0.02,22.07
364.00,94.00,3.76,19.27,11.00,0.02,22.07
364.00,93.00,3.76,19.27,11.00,0.02,22.07
364.00,85.00,13.16,99.39,16.83,0.04,27.86
364.00,47.00,46.05,302.51,22.71,0.09,32.51
364.00,95.00,21.62,168.29,20.47,0.06,31.63
364.00,63.00,78.95,564.56,26.00,0.15,38.37
