# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
468.00,76.00,3.76,19.27,11.00,0.02,22.07
468.00,72.00,3.76,19.27,11.00,0.02,22.07
468.00,71.00,3.76,19.27,11.00,0.02,22.07
468.00,63.00,3.76,19.27,11.00,0.02,22.07
468.00,75.00,3.76,19.27,11.00,0.02,22.07
468.00,61.00,3.76,19.27,11.00,0.02,22.07
468.00,62.00,3.76,19.27,11.00,0.02,22.07
468.00,5.00,70.49,511.09,25.48,0.13,37.30
468.00,69.00,46.05,302.00,22.57,0.09,30.28
468.00,51.00,54.51,377.80,25.12,0.10,31.90
468.00,16.00,60.15,435.97,25.44,0.11,33.99
468.00,82.00,3.76,19.27,11.00,0.02,22.07
468.00,86.00,3.76,19.27,11.00,0.02,22.07
468.00,81.00,3.76,19.27,11.00,0.02,22.07
468.00,99.00,3.76,19.27,11.00,0.02,22.07
468.00,78.00,3.76,19.27,11.00,0.02,22.07
468.00,36.00,80.83,570.90,25.82,0.16,38.32
468.00,83.00,3.76,19.27,11.00,0.02,22.07
468.00,88.00,3.76,19.27,11.00,0.02,22.07
468.00,80.00,3.76,19.27,11.00,0.02,22.07
468.00,79.00,3.76,19.27,11.00,0.02,22.07
468.00,87.00,3.76,19.27,11.00,0.02,22.07
468.00,84.00,3.76,19.27,11.00,0.02,22.07
468.00,74.00,19.74,142.80,18.80,0.05,30.06
468.00,73.00,42.29,304.55,22.93,0.09,31.45
468.00,42.00,69.55,479.27,25.74,0.12,36.74
468.00,89.00,3.76,19.27,11.00,0.02,22.07
468.00,92.00,3.76,19.27,11.00,0.02,22.07
468.00,96.00,3.76,19.27,11.00,0.02,22.07
468.00,98.00,3.76,19.27,11.00,0.02,22.07
468.00,94.00,3.76,19.27,11.00,0.02,22.07
468.00,97.00,3.76,19.27,11.00,0.02,22.07
468.00,95.00,3.76,19.27,11.00,0.02,22.07
468.00,85.00,14.10,108.45,16.77,0.04,27.97
468.00,93.00,43.23,303.78,23.00,0.08,34.17
468.00,77.00,67.67,479.15,25.64,0.12,36.87
468.00,91.00,55.45,372.43,24.75,0.10,31.50
468.00,90.00,66.73,484.79,25.85,0.12,37.17
