# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
88.00,64.00,3.76,19.27,11.00,0.02,22.07
88.00,67.00,3.76,19.27,11.00,0.02,22.07
88.00,71.00,3.76,19.27,11.00,0.02,22.07
88.00,63.00,3.76,19.27,11.00,0.02,22.07
88.00,65.00,3.76,19.27,11.00,0.02,22.07
88.00,72.00,3.76,19.27,11.00,0.02,22.07
88.00,55.00,3.76,19.27,11.00,0.02,22.07
88.00,73.00,3.76,19.27,11.00,0.02,22.07
88.00,75.00,3.76,19.27,11.00,0.02,22.07
88.00,57.00,3.76,19.27,11.00,0.02,22.07
88.00,61.00,3.76,19.27,11.00,0.02,22.07
88.00,94.00,3.76,19.27,11.00,0.02,22.07
88.00,87.00,3.76,19.27,11.00,0.02,22.07
88.00,81.00,3.76,19.27,11.00,0.02,22.07
88.00,90.00,3.76,19.27,11.00,0.02,22.07
88.00,91.00,3.76,19.27,11.00,0.02,22.07
88.00,83.00,3.76,19.27,11.00,0.02,22.07
88.00,84.00,3.76,19.27,11.00,0.02,22.07
88.00,96.00,3.76,19.27,11.00,0.02,22.07
88.00,78.00,3.76,19.27,11.00,0.02,22.07
88.00,95.00,3.76,19.27,11.00,0.02,22.07
88.00,79.00,3.76,19.27,11.00,0.02,22.07
88.00,92.00,3.76,19.27,11.00,0.02,22.07
88.00,86.00,3.76,19.27,11.00,0.02,22.07
88.00,97.00,3.76,19.27,11.00,0.02,22.07
88.00,82.00,3.76,19.27,11.00,0.02,22.07
88.00,88.00,3.76,19.27,11.00,0.02,22.07
88.00,80.00,3.76,19.27,11.00,0.02,22.07
88.00,77.00,3.76,19.27,11.00,0.02,22.07
88.00,85.00,12.22,96.57,16.17,0.04,27.41
88.00,89.00,16.92,133.40,18.40,0.05,29.65
88.00,99.00,3.76,19.27,11.00,0.02,22.07
88.00,98.00,3.76,19.27,11.00,0.02,22.07
88.00,93.00,37.60,268.28,22.40,0.08,33.53
