# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
302.00,43.00,3.76,18.80,12.00,0.02,23.07
302.00,50.00,3.76,19.27,11.00,0.02,22.07
302.00,40.00,3.76,19.27,11.00,0.02,22.07
302.00,54.00,3.76,19.27,11.00,0.02,22.07
302.00,41.00,3.76,19.27,11.00,0.02,22.07
302.00,32.00,12.22,96.57,16.17,0.04,27.41
302.00,46.00,15.98,119.73,18.31,0.05,29.54
302.00,35.00,12.22,96.57,16.17,0.04,27.41
302.00,36.00,15.98,130.37,19.29,0.04,30.38
302.00,42.00,21.62,164.15,19.76,0.06,30.91
302.00,63.00,14.10,109.97,17.08,0.04,28.28
302.00,28.00,24.44,195.21,20.20,0.07,31.20
302.00,66.00,3.76,19.27,11.00,0.02,22.07
302.00,64.00,3.76,19.27,11.00,0.02,22.07
302.00,71.00,3.76,19.27,11.00,0.02,22.07
302.00,65.00,3.76,19.27,11.00,0.02,22.07
302.00,69.00,3.76,19.27,11.00,0.02,22.07
302.00,68.00,3.76,19.27,11.00,0.02,22.07
302.00,70.00,3.76,19.27,11.00,0.02,22.07
302.00,67.00,57.33,440.52,25.78,0.13,38.01
302.00,84.00,3.76,19.27,11.00,0.02,22.07
302.00,80.00,3.76,19.27,11.00,0.02,22.07
302.00,75.00,3.76,19.27,11.00,0.02,22.07
302.00,74.00,3.76,19.27,11.00,0.02,22.07
302.00,82.00,3.76,19.27,11.00,0.02,22.07
302.00,87.00,3.76,19.27,11.00,0.02,22.07
302.00,77.00,3.76,19.27,11.00,0.02,22.07
302.00,83.00,3.76,19.27,11.00,0.02,22.07
302.00,81.00,3.76,19.27,11.00,0.02,22.07
302.00,91.00,3.76,19.27,11.00,0.02,22.07
302.00,88.00,3.76,19.27,11.00,0.02,22.07
302.00,94.00,3.76,19.27,11.00,0.02,22.07
302.00,92.00,3.76,19.27,11.00,0.02,22.07
302.00,76.00,3.76,19.27,11.00,0.02,22.07
302.00,72.00,16.92,133.59,18.13,0.05,29.42
302.00,73.00,49.81,352.30,23.87,0.10,34.34
302.00,99.00,3.76,19.27,11.00,0.02,22.07
302.00,96.00,3.76,19.27,11.00,0.02,22.07
302.00,98.00,3.76,19.27,11.00,0.02,22.07
302.00,90.00,3.76,19.27,11.00,0.02,22.07
302.00,89.00,3.76,19.27,11.00,0.02,22.07
302.00,97.00,14.10,108.66,17.08,0.04,28.24
302.00,52.00,65.79,484.18,25.90,0.13,37.71
302.00,95.00,44.17,329.19,23.93,0.08,35.08
302.00,85.00,49.81,355.31,24.06,0.09,31.36
302.00,79.00,59.21,428.29,25.49,0.11,34.19
302.00,86.00,57.33,442.14,25.72,0.13,37.89
302.00,78.00,60.15,438.87,25.67,0.11,36.17
302.00,93.00,74.25,557.73,25.56,0.16,38.70
