# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
249.00,74.00,3.76,19.27,11.00,0.02,22.07
249.00,69.00,3.76,19.27,11.00,0.02,22.07
249.00,70.00,3.76,19.27,11.00,0.02,22.07
249.00,78.00,3.76,19.27,11.00,0.02,22.07
249.00,68.00,3.76,19.27,11.00,0.02,22.07
249.00,80.00,3.76,19.27,11.00,0.02,22.07
249.00,77.00,3.76,19.27,11.00,0.02,22.07
249.00,73.00,3.76,19.27,11.00,0.02,22.07
249.00,81.00,3.76,19.27,11.00,0.02,22.07
249.00,76.00,3.76,19.27,11.00,0.02,22.07
249.00,63.00,3.76,19.27,11.00,0.02,22.07
249.00,71.00,3.76,19.27,11.00,0.02,22.07
249.00,67.00,3.76,19.27,11.00,0.02,22.07
249.00,75.00,3.76,19.27,11.00,0.02,22.07
249.00,62.00,3.76,19.27,11.00,0.02,22.07
249.00,66.00,21.62,169.90,20.59,0.06,32.52
249.00,61.00,19.74,153.59,18.35,0.06,29.61
249.00,55.00,40.41,297.73,23.33,0.07,34.54
249.00,37.00,63.91,471.75,25.18,0.14,37.61
249.00,84.00,3.76,19.27,11.00,0.02,22.07
249.00,85.00,3.76,19.27,11.00,0.02,22.07
249.00,88.00,3.76,19.27,11.00,0.02,22.07
249.00,90.00,3.76,19.27,11.00,0.02,22.07
249.00,89.00,3.76,19.27,11.00,0.02,22.07
249.00,87.00,3.76,19.27,11.00,0.02,22.07
249.00,83.00,12.22,96.57,16.17,0.04,27.41
249.00,86.00,16.92,130.08,17.73,0.05,28.93
249.00,82.00,29.14,222.58,21.36,0.06,32.59
249.00,72.00,61.09,460.37,24.82,0.13,37.06
249.00,58.00,72.37,526.80,26.05,0.15,38.80
249.00,93.00,3.76,19.27,11.00,0.02,22.07
249.00,97.00,3.76,19.27,11.00,0.02,22.07
249.00,98.00,3.76,19.27,11.00,0.02,22.07
249.00,94.00,3.76,19.27,11.00,0.02,22.07
249.00,91.00,3.76,19.27,11.00,0.02,22.07
249.00,95.00,3.76,19.27,11.00,0.02,22.07
249.00,92.00,3.76,19.27,11.00,0.02,22.07
249.00,99.00,45.11,313.05,23.50,0.09,32.49
249.00,96.00,62.03,463.77,24.87,0.13,37.00
