# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
206.00,40.00,3.76,19.27,11.00,0.02,22.07
206.00,48.00,3.76,19.27,11.00,0.02,22.07
206.00,47.00,3.76,19.27,11.00,0.02,22.07
206.00,50.00,3.76,19.27,11.00,0.02,22.07
206.00,30.00,15.04,113.80,17.85,0.04,28.84
206.00,38.00,17.86,148.03,18.88,0.06,30.20
206.00,34.00,15.04,112.50,17.38,0.04,28.39
206.00,13.00,24.44,194.51,20.30,0.06,31.48
206.00,65.00,3.76,19.27,11.00,0.02,22.07
206.00,70.00,3.76,19.27,11.00,0.02,22.07
206.00,67.00,3.76,19.27,11.00,0.02,22.07
206.00,66.00,3.76,19.27,11.00,0.02,22.07
206.00,53.00,3.76,19.27,11.00,0.02,22.07
206.00,64.00,3.76,19.27,11.00,0.02,22.07
206.00,72.00,3.76,19.27,11.00,0.02,22.07
206.00,69.00,3.76,19.27,11.00,0.02,22.07
206.00,68.00,3.76,19.27,11.00,0.02,22.07
206.00,56.00,3.76,19.27,11.00,0.02,22.07
206.00,58.00,15.04,116.18,18.15,0.04,29.30
206.00,24.00,42.29,297.94,23.19,0.08,34.34
206.00,77.00,3.76,19.27,11.00,0.02,22.07
206.00,85.00,3.76,19.27,11.00,0.02,22.07
206.00,71.00,3.76,19.27,11.00,0.02,22.07
206.00,75.00,3.76,19.27,11.00,0.02,22.07
206.00,86.00,3.76,19.27,11.00,0.02,22.07
206.00,82.00,3.76,19.27,11.00,0.02,22.07
206.00,79.00,3.76,19.27,11.00,0.02,22.07
206.00,84.00,3.76,19.27,11.00,0.02,22.07
206.00,83.00,3.76,19.27,11.00,0.02,22.07
206.00,80.00,3.76,19.27,11.00,0.02,22.07
206.00,73.00,3.76,19.27,11.00,0.02,22.07
206.00,81.00,3.76,19.27,11.00,0.02,22.07
206.00,76.00,16.92,131.78,19.14,0.05,30.31
206.00,78.00,15.04,112.50,17.38,0.04,28.39
206.00,22.00,58.27,432.24,24.83,0.13,37.01
206.00,74.00,28.20,217.20,21.43,0.07,32.58
206.00,99.00,3.76,19.27,11.00,0.02,22.07
206.00,87.00,3.76,19.27,11.00,0.02,22.07
206.00,89.00,3.76,19.27,11.00,0.02,22.07
206.00,96.00,3.76,19.27,11.00,0.02,22.07
206.00,35.00,74.25,525.26,26.00,0.15,38.70
206.00,98.00,3.76,19.27,11.00,0.02,22.07
206.00,94.00,3.76,19.27,11.00,0.02,22.07
206.00,95.00,3.76,19.27,11.00,0.02,22.07
206.00,88.00,3.76,19.27,11.00,0.02,22.07
206.00,92.00,3.76,19.27,11.00,0.02,22.07
206.00,93.00,3.76,19.27,11.00,0.02,22.07
206.00,97.00,12.22,96.57,16.17,0.04,27.41
206.00,91.00,12.22,96.57,16.17,0.04,27.41
206.00,90.00,16.92,130.08,17.73,0.05,28.93
206.00,63.00,52.63,374.37,24.31,0.11,35.05
206.00,41.00,48.87,381.44,25.19,0.11,36.63
