# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
176.00,80.00,3.76,19.27,11.00,0.02,22.07
176.00,76.00,13.16,99.39,16.83,0.04,27.86
176.00,78.00,15.98,120.45,18.62,0.04,29.63
176.00,94.00,3.76,19.27,11.00,0.02,22.07
176.00,98.00,3.76,19.27,11.00,0.02,22.07
176.00,99.00,3.76,19.27,11.00,0.02,22.07
176.00,95.00,3.76,19.27,11.00,0.02,22.07
176.00,96.00,3.76,19.27,11.00,0.02,22.07
176.00,97.00,3.76,19.27,11.00,0.02,22.07
176.00,89.00,74.25,523.69,25.95,0.16,39.11
