# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
439.00,92.00,3.76,19.27,11.00,0.02,22.07
439.00,98.00,3.76,19.27,11.00,0.02,22.07
439.00,95.00,3.76,19.27,11.00,0.02,22.07
439.00,91.00,3.76,19.27,11.00,0.02,22.07
439.00,90.00,3.76,19.27,11.00,0.02,22.07
439.00,87.00,3.76,19.27,11.00,0.02,22.07
439.00,52.00,72.37,519.17,25.76,0.14,37.83
439.00,86.00,12.22,96.57,16.17,0.04,27.41
439.00,83.00,46.05,302.00,22.57,0.09,30.28
439.00,94.00,43.23,292.55,22.44,0.09,32.96
439.00,85.00,78.95,571.70,26.31,0.16,38.86
