# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
191.00,72.00,3.76,19.27,11.00,0.02,22.07
191.00,83.00,3.76,19.27,11.00,0.02,22.07
191.00,64.00,3.76,19.27,11.00,0.02,22.07
191.00,70.00,3.76,19.27,11.00,0.02,22.07
191.00,82.00,3.76,19.27,11.00,0.02,22.07
191.00,75.00,3.76,19.27,11.00,0.02,22.07
191.00,62.00,3.76,19.27,11.00,0.02,22.07
191.00,58.00,3.76,19.27,11.00,0.02,22.07
191.00,77.00,3.76,19.27,11.00,0.02,22.07
191.00,78.00,3.76,19.27,11.00,0.02,22.07
191.00,63.00,3.76,19.27,11.00,0.02,22.07
191.00,56.00,3.76,19.27,11.00,0.02,22.07
191.00,73.00,3.76,19.27,11.00,0.02,22.07
191.00,67.00,3.76,19.27,11.00,0.02,22.07
191.00,61.00,3.76,19.27,11.00,0.02,22.07
191.00,79.00,3.76,19.27,11.00,0.02,22.07
191.00,65.00,15.04,112.50,17.38,0.04,28.39
191.00,71.00,15.04,111.92,18.33,0.04,29.44
191.00,60.00,39.48,280.92,22.77,0.07,33.85
191.00,92.00,3.76,19.27,11.00,0.02,22.07
191.00,87.00,3.76,19.27,11.00,0.02,22.07
191.00,91.00,3.76,19.27,11.00,0.02,22.07
191.00,88.00,3.76,19.27,11.00,0.02,22.07
191.00,90.00,3.76,19.27,11.00,0.02,22.07
191.00,89.00,15.04,119.44,18.62,0.04,29.77
191.00,86.00,15.98,126.82,18.43,0.04,29.61
191.00,81.00,52.63,380.97,25.19,0.10,33.21
191.00,85.00,51.69,359.00,24.13,0.11,34.56
191.00,59.00,67.67,481.51,25.79,0.14,38.16
191.00,93.00,3.76,19.27,11.00,0.02,22.07
191.00,97.00,3.76,19.27,11.00,0.02,22.07
191.00,99.00,3.76,19.27,11.00,0.02,22.07
191.00,94.00,3.76,19.27,11.00,0.02,22.07
191.00,96.00,3.76,19.27,11.00,0.02,22.07
191.00,95.00,3.76,19.27,11.00,0.02,22.07
191.00,98.00,20.68,159.95,19.76,0.06,30.99
