# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
495.00,67.00,3.76,19.27,11.00,0.02,22.07
495.00,73.00,3.76,19.27,11.00,0.02,22.07
495.00,57.00,3.76,19.27,11.00,0.02,22.07
495.00,56.00,3.76,19.27,11.00,0.02,22.07
495.00,53.00,3.76,19.27,11.00,0.02,22.07
495.00,44.00,3.76,19.27,11.00,0.02,22.07
495.00,33.00,3.76,19.27,11.00,0.02,22.07
495.00,47.00,3.76,19.27,11.00,0.02,22.07
495.00,64.00,3.76,19.27,11.00,0.02,22.07
495.00,42.00,3.76,19.27,11.00,0.02,22.07
495.00,52.00,16.92,132.90,18.27,0.05,29.50
495.00,43.00,46.05,305.49,23.14,0.09,34.44
495.00,59.00,46.05,302.00,22.57,0.09,30.28
495.00,36.00,62.03,421.12,24.91,0.11,33.38
495.00,37.00,62.03,421.12,24.91,0.11,33.38
495.00,19.00,66.73,470.64,25.38,0.12,36.65
495.00,9.00,43.23,295.16,22.57,0.09,30.63
495.00,16.00,74.25,530.40,25.63,0.15,38.03
495.00,45.00,46.05,302.81,23.00,0.08,34.23
495.00,76.00,3.76,19.27,11.00,0.02,22.07
495.00,74.00,3.76,19.27,11.00,0.02,22.07
495.00,77.00,3.76,19.27,11.00,0.02,22.07
495.00,75.00,3.76,19.27,11.00,0.02,22.07
495.00,78.00,16.92,132.90,18.27,0.05,29.50
495.00,88.00,3.76,19.27,11.00,0.02,22.07
495.00,91.00,3.76,19.27,11.00,0.02,22.07
495.00,83.00,3.76,19.27,11.00,0.02,22.07
495.00,99.00,3.76,19.27,11.00,0.02,22.07
495.00,81.00,3.76,19.27,11.00,0.02,22.07
495.00,84.00,3.76,19.27,11.00,0.02,22.07
495.00,97.00,3.76,19.27,11.00,0.02,22.07
495.00,94.00,3.76,19.27,11.00,0.02,22.07
495.00,80.00,3.76,19.27,11.00,0.02,22.07
495.00,87.00,3.76,19.27,11.00,0.02,22.07
495.00,93.00,3.76,19.27,11.00,0.02,22.07
495.00,86.00,3.76,19.27,11.00,0.02,22.07
495.00,96.00,3.76,19.27,11.00,0.02,22.07
495.00,82.00,3.76,19.27,11.00,0.02,22.07
495.00,85.00,14.10,108.45,16.77,0.04,27.97
495.00,90.00,6.58,59.08,16.00,0.03,27.08
495.00,79.00,46.05,302.00,22.57,0.09,30.28
495.00,98.00,3.76,19.27,11.00,0.02,22.07
495.00,95.00,3.76,19.27,11.00,0.02,22.07
495.00,92.00,62.03,421.93,24.91,0.11,33.21
495.00,89.00,67.67,477.97,25.44,0.12,35.46
