# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
269.00,48.00,16.92,130.89,18.13,0.05,29.34
269.00,44.00,52.63,380.97,25.19,0.10,33.21
269.00,12.00,49.81,355.31,24.06,0.09,31.36
269.00,14.00,59.21,428.61,25.49,0.11,35.99
269.00,47.00,46.05,341.03,23.03,0.11,34.42
269.00,64.00,3.76,19.27,11.00,0.02,22.07
269.00,70.00,3.76,19.27,11.00,0.02,22.07
269.00,71.00,3.76,19.27,11.00,0.02,22.07
269.00,67.00,3.76,19.27,11.00,0.02,22.07
269.00,65.00,3.76,19.27,11.00,0.02,22.07
269.00,58.00,3.76,19.27,11.00,0.02,22.07
269.00,61.00,3.76,19.27,11.00,0.02,22.07
269.00,38.00,3.76,19.27,11.00,0.02,22.07
269.00,63.00,3.76,19.27,11.00,0.02,22.07
269.00,62.00,3.76,19.27,11.00,0.02,22.07
269.00,60.00,3.76,19.27,11.00,0.02,22.07
269.00,51.00,3.76,19.27,11.00,0.02,22.07
269.00,49.00,3.76,19.27,11.00,0.02,22.07
269.00,68.00,3.76,19.27,11.00,0.02,22.07
269.00,55.00,3.76,19.27,11.00,0.02,22.07
269.00,56.00,3.76,19.27,11.00,0.02,22.07
269.00,42.00,3.76,19.27,11.00,0.02,22.07
269.00,66.00,3.76,19.27,11.00,0.02,22.07
269.00,57.00,3.76,19.27,11.00,0.02,22.07
269.00,27.00,60.15,438.79,25.56,0.11,35.85
269.00,69.00,60.15,449.37,26.11,0.13,38.18
269.00,78.00,3.76,19.27,11.00,0.02,22.07
269.00,77.00,3.76,19.27,11.00,0.02,22.07
269.00,83.00,3.76,19.27,11.00,0.02,22.07
269.00,80.00,3.76,19.27,11.00,0.02,22.07
269.00,82.00,3.76,19.27,11.00,0.02,22.07
269.00,74.00,3.76,19.27,11.00,0.02,22.07
269.00,81.00,3.76,19.27,11.00,0.02,22.07
269.00,88.00,3.76,19.27,11.00,0.02,22.07
269.00,86.00,3.76,19.27,11.00,0.02,22.07
269.00,72.00,3.76,19.27,11.00,0.02,22.07
269.00,79.00,3.76,19.27,11.00,0.02,22.07
269.00,84.00,3.76,19.27,11.00,0.02,22.07
269.00,75.00,3.76,19.27,11.00,0.02,22.07
269.00,76.00,3.76,19.27,11.00,0.02,22.07
269.00,73.00,23.50,160.89,19.06,0.06,30.23
269.00,85.00,52.63,380.97,25.19,0.10,33.21
269.00,99.00,3.76,19.27,11.00,0.02,22.07
269.00,90.00,3.76,19.27,11.00,0.02,22.07
269.00,92.00,3.76,19.27,11.00,0.02,22.07
269.00,93.00,3.76,19.27,11.00,0.02,22.07
269.00,95.00,3.76,19.27,11.00,0.02,22.07
269.00,94.00,3.76,19.27,11.00,0.02,22.07
269.00,89.00,3.76,19.27,11.00,0.02,22.07
269.00,97.00,3.76,19.27,11.00,0.02,22.07
269.00,96.00,3.76,19.27,11.00,0.02,22.07
269.00,91.00,14.10,108.45,16.77,0.04,27.97
269.00,98.00,46.05,325.52,23.59,0.09,31.89
269.00,87.00,49.81,355.31,24.06,0.09,31.36
