# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
381.00,82.00,3.76,19.27,11.00,0.02,22.07
381.00,98.00,3.76,19.27,11.00,0.02,22.07
381.00,90.00,3.76,19.27,11.00,0.02,22.07
381.00,91.00,3.76,19.27,11.00,0.02,22.07
381.00,83.00,3.76,19.27,11.00,0.02,22.07
381.00,85.00,3.76,19.27,11.00,0.02,22.07
381.00,99.00,3.76,19.27,11.00,0.02,22.07
381.00,87.00,3.76,19.27,11.00,0.02,22.07
381.00,94.00,3.76,19.27,11.00,0.02,22.07
381.00,93.00,3.76,19.27,11.00,0.02,22.07
381.00,86.00,3.76,19.27,11.00,0.02,22.07
381.00,49.00,65.79,504.34,26.40,0.15,39.58
381.00,96.00,3.76,19.27,11.00,0.02,22.07
381.00,77.00,3.76,19.27,11.00,0.02,22.07
381.00,95.00,3.76,19.27,11.00,0.02,22.07
381.00,92.00,3.76,19.27,11.00,0.02,22.07
381.00,89.00,12.22,96.57,16.17,0.04,27.41
381.00,84.00,32.90,230.88,20.70,0.08,30.32
381.00,80.00,46.99,316.97,22.97,0.09,34.07
381.00,69.00,80.83,562.28,25.78,0.16,38.33
381.00,68.00,77.07,561.90,25.82,0.16,38.54
381.00,97.00,3.76,19.27,11.00,0.02,22.07
