# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
241.00,79.00,3.76,19.27,11.00,0.02,22.07
241.00,84.00,3.76,19.27,11.00,0.02,22.07
241.00,89.00,3.76,19.27,11.00,0.02,22.07
241.00,75.00,3.76,19.27,11.00,0.02,22.07
241.00,82.00,3.76,19.27,11.00,0.02,22.07
241.00,77.00,3.76,19.27,11.00,0.02,22.07
241.00,74.00,3.76,19.27,11.00,0.02,22.07
241.00,85.00,3.76,19.27,11.00,0.02,22.07
241.00,90.00,3.76,19.27,11.00,0.02,22.07
241.00,78.00,3.76,19.27,11.00,0.02,22.07
241.00,76.00,3.76,19.27,11.00,0.02,22.07
241.00,80.00,3.76,19.27,11.00,0.02,22.07
241.00,71.00,16.92,127.22,18.57,0.04,29.59
241.00,73.00,15.98,126.88,18.86,0.04,30.01
241.00,54.00,57.33,422.41,25.26,0.11,35.51
241.00,47.00,49.81,357.85,24.19,0.09,35.53
241.00,96.00,3.76,19.27,11.00,0.02,22.07
241.00,94.00,3.76,19.27,11.00,0.02,22.07
241.00,87.00,3.76,19.27,11.00,0.02,22.07
241.00,97.00,3.76,19.27,11.00,0.02,22.07
241.00,95.00,3.76,19.27,11.00,0.02,22.07
241.00,92.00,3.76,19.27,11.00,0.02,22.07
241.00,93.00,3.76,19.27,11.00,0.02,22.07
241.00,99.00,19.74,153.59,18.35,0.06,29.61
241.00,91.00,50.75,378.89,24.75,0.10,33.86
241.00,98.00,3.76,19.27,11.00,0.02,22.07
