# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
257.00,73.00,3.76,19.27,11.00,0.02,22.07
257.00,68.00,3.76,19.27,11.00,0.02,22.07
257.00,74.00,3.76,19.27,11.00,0.02,22.07
257.00,70.00,3.76,19.27,11.00,0.02,22.07
257.00,79.00,3.76,19.27,11.00,0.02,22.07
257.00,77.00,3.76,19.27,11.00,0.02,22.07
257.00,82.00,3.76,19.27,11.00,0.02,22.07
257.00,62.00,3.76,19.27,11.00,0.02,22.07
257.00,83.00,3.76,19.27,11.00,0.02,22.07
257.00,64.00,3.76,19.27,11.00,0.02,22.07
257.00,72.00,3.76,19.27,11.00,0.02,22.07
257.00,71.00,3.76,19.27,11.00,0.02,22.07
257.00,81.00,15.04,112.35,17.23,0.05,28.53
257.00,76.00,15.04,113.15,17.08,0.04,28.23
257.00,66.00,15.98,126.15,18.57,0.04,29.74
257.00,69.00,18.80,157.14,20.00,0.06,32.20
257.00,91.00,3.76,19.27,11.00,0.02,22.07
257.00,87.00,3.76,19.27,11.00,0.02,22.07
257.00,85.00,3.76,19.27,11.00,0.02,22.07
257.00,90.00,3.76,19.27,11.00,0.02,22.07
257.00,88.00,3.76,19.27,11.00,0.02,22.07
257.00,89.00,3.76,19.27,11.00,0.02,22.07
257.00,86.00,3.76,19.27,11.00,0.02,22.07
257.00,92.00,3.76,19.27,11.00,0.02,22.07
257.00,97.00,3.76,19.27,11.00,0.02,22.07
257.00,94.00,3.76,19.27,11.00,0.02,22.07
257.00,99.00,3.76,19.27,11.00,0.02,22.07
257.00,98.00,3.76,19.27,11.00,0.02,22.07
257.00,96.00,3.76,19.27,11.00,0.02,22.07
257.00,95.00,49.81,357.34,24.06,0.10,33.97
257.00,93.00,52.63,380.97,25.19,0.10,33.21
257.00,84.00,64.85,466.25,25.18,0.13,36.99
