# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
473.00,81.00,3.76,19.27,11.00,0.02,22.07
473.00,72.00,3.76,19.27,11.00,0.02,22.07
473.00,76.00,3.76,19.27,11.00,0.02,22.07
473.00,71.00,3.76,19.27,11.00,0.02,22.07
473.00,77.00,3.76,19.27,11.00,0.02,22.07
473.00,79.00,3.76,19.27,11.00,0.02,22.07
473.00,84.00,3.76,19.27,11.00,0.02,22.07
473.00,73.00,3.76,19.27,11.00,0.02,22.07
473.00,65.00,3.76,19.27,11.00,0.02,22.07
473.00,75.00,3.76,19.27,11.00,0.02,22.07
473.00,78.00,3.76,19.27,11.00,0.02,22.07
473.00,70.00,3.76,19.27,11.00,0.02,22.07
473.00,82.00,3.76,19.27,11.00,0.02,22.07
473.00,74.00,3.76,19.27,11.00,0.02,22.07
473.00,85.00,14.10,108.45,16.77,0.04,27.97
473.00,80.00,16.92,133.40,18.40,0.05,29.65
473.00,83.00,3.76,19.27,11.00,0.02,22.07
473.00,94.00,3.76,19.27,11.00,0.02,22.07
473.00,97.00,3.76,19.27,11.00,0.02,22.07
473.00,95.00,3.76,19.27,11.00,0.02,22.07
473.00,86.00,3.76,19.27,11.00,0.02,22.07
473.00,90.00,3.76,19.27,11.00,0.02,22.07
473.00,89.00,3.76,19.27,11.00,0.02,22.07
473.00,98.00,3.76,19.27,11.00,0.02,22.07
473.00,93.00,3.76,19.27,11.00,0.02,22.07
473.00,91.00,3.76,19.27,11.00,0.02,22.07
473.00,96.00,3.76,19.27,11.00,0.02,22.07
473.00,92.00,3.76,19.27,11.00,0.02,22.07
473.00,88.00,16.92,135.66,18.13,0.05,29.31
473.00,68.00,70.49,511.03,25.48,0.14,37.34
473.00,69.00,80.83,572.03,25.82,0.16,38.37
473.00,87.00,60.15,439.08,25.78,0.12,37.38
473.00,99.00,66.73,497.78,25.95,0.15,38.96
