# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
445.00,95.00,3.76,19.27,11.00,0.02,22.07
445.00,93.00,3.76,19.27,11.00,0.02,22.07
445.00,56.00,69.55,485.41,25.79,0.13,36.98
445.00,99.00,23.50,162.60,19.29,0.05,30.45
445.00,63.00,60.15,432.37,24.94,0.13,37.22
445.00,67.00,59.21,437.59,25.56,0.12,36.65
445.00,37.00,64.85,470.76,25.08,0.14,37.58
445.00,85.00,70.49,511.09,25.48,0.13,37.30
445.00,86.00,70.49,511.09,25.48,0.13,37.30
445.00,87.00,79.89,563.66,25.73,0.16,38.22
445.00,74.00,67.67,473.10,25.54,0.12,36.43
