# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
472.00,69.00,3.76,19.27,11.00,0.02,22.07
472.00,64.00,3.76,19.27,11.00,0.02,22.07
472.00,68.00,3.76,19.27,11.00,0.02,22.07
472.00,65.00,3.76,19.27,11.00,0.02,22.07
472.00,61.00,3.76,19.27,11.00,0.02,22.07
472.00,73.00,3.76,19.27,11.00,0.02,22.07
472.00,56.00,3.76,19.27,11.00,0.02,22.07
472.00,54.00,3.76,19.27,11.00,0.02,22.07
472.00,70.00,3.76,19.27,11.00,0.02,22.07
472.00,60.00,3.76,19.27,11.00,0.02,22.07
472.00,55.00,3.76,19.27,11.00,0.02,22.07
472.00,53.00,3.76,19.27,11.00,0.02,22.07
472.00,30.00,41.35,288.54,21.64,0.10,32.53
472.00,17.00,62.03,421.12,24.91,0.11,33.38
472.00,79.00,3.76,19.27,11.00,0.02,22.07
472.00,74.00,3.76,19.27,11.00,0.02,22.07
472.00,71.00,3.76,19.27,11.00,0.02,22.07
472.00,75.00,3.76,19.27,11.00,0.02,22.07
472.00,81.00,3.76,19.27,11.00,0.02,22.07
472.00,77.00,3.76,19.27,11.00,0.02,22.07
472.00,82.00,3.76,19.27,11.00,0.02,22.07
472.00,72.00,3.76,19.27,11.00,0.02,22.07
472.00,83.00,3.76,19.27,11.00,0.02,22.07
472.00,85.00,16.92,135.66,18.13,0.05,29.31
472.00,78.00,15.98,116.55,17.85,0.04,28.98
472.00,84.00,22.56,163.21,19.76,0.05,30.99
472.00,32.00,46.05,302.00,22.57,0.09,30.28
472.00,67.00,55.45,372.28,24.25,0.10,39.73
472.00,92.00,3.76,19.27,11.00,0.02,22.07
472.00,98.00,3.76,19.27,11.00,0.02,22.07
472.00,90.00,3.76,19.27,11.00,0.02,22.07
472.00,95.00,3.76,19.27,11.00,0.02,22.07
472.00,97.00,3.76,19.27,11.00,0.02,22.07
472.00,91.00,3.76,19.27,11.00,0.02,22.07
472.00,86.00,3.76,19.27,11.00,0.02,22.07
472.00,96.00,3.76,19.27,11.00,0.02,22.07
472.00,87.00,3.76,19.27,11.00,0.02,22.07
472.00,88.00,3.76,19.27,11.00,0.02,22.07
472.00,89.00,3.76,19.27,11.00,0.02,22.07
472.00,93.00,3.76,19.27,11.00,0.02,22.07
472.00,94.00,3.76,19.27,11.00,0.02,22.07
472.00,80.00,46.05,309.39,23.21,0.08,34.41
472.00,40.00,70.49,511.09,25.48,0.13,37.30
472.00,41.00,67.67,478.69,25.44,0.12,35.26
472.00,99.00,53.57,376.80,24.88,0.11,34.90
472.00,76.00,66.73,496.07,25.75,0.15,38.74
