# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
259.00,83.00,3.76,19.27,11.00,0.02,22.07
259.00,88.00,3.76,19.27,11.00,0.02,22.07
259.00,87.00,3.76,19.27,11.00,0.02,22.07
259.00,92.00,3.76,19.27,11.00,0.02,22.07
259.00,74.00,3.76,19.27,11.00,0.02,22.07
259.00,89.00,3.76,19.27,11.00,0.02,22.07
259.00,85.00,3.76,19.27,11.00,0.02,22.07
259.00,81.00,3.76,19.27,11.00,0.02,22.07
259.00,40.00,78.95,571.43,26.40,0.17,39.23
259.00,91.00,3.76,19.27,11.00,0.02,22.07
259.00,84.00,3.76,19.27,11.00,0.02,22.07
259.00,86.00,3.76,19.27,11.00,0.02,22.07
259.00,80.00,3.76,19.27,11.00,0.02,22.07
259.00,68.00,12.22,96.34,16.00,0.04,27.22
259.00,45.00,38.54,285.03,22.52,0.08,34.31
259.00,41.00,50.75,381.39,24.94,0.10,35.17
259.00,97.00,3.76,19.27,11.00,0.02,22.07
259.00,99.00,3.76,19.27,11.00,0.02,22.07
259.00,98.00,3.76,19.27,11.00,0.02,22.07
259.00,93.00,3.76,19.27,11.00,0.02,22.07
259.00,94.00,3.76,19.27,11.00,0.02,22.07
259.00,95.00,15.04,118.93,18.46,0.04,29.61
259.00,96.00,59.21,428.29,25.49,0.11,34.19
259.00,82.00,73.31,520.18,25.48,0.16,38.67
