# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
276.00,51.00,3.76,19.27,11.00,0.02,22.07
276.00,46.00,3.76,19.27,11.00,0.02,22.07
276.00,45.00,3.76,19.27,11.00,0.02,22.07
276.00,59.00,3.76,19.27,11.00,0.02,22.07
276.00,57.00,3.76,19.27,11.00,0.02,22.07
276.00,60.00,3.76,19.27,11.00,0.02,22.07
276.00,63.00,3.76,19.27,11.00,0.02,22.07
276.00,25.00,3.76,19.27,11.00,0.02,22.07
276.00,54.00,3.76,19.27,11.00,0.02,22.07
276.00,38.00,3.76,19.27,11.00,0.02,22.07
276.00,52.00,3.76,19.27,11.00,0.02,22.07
276.00,62.00,3.76,19.27,11.00,0.02,22.07
276.00,41.00,3.76,19.27,11.00,0.02,22.07
276.00,58.00,3.76,19.27,11.00,0.02,22.07
276.00,47.00,3.76,19.27,11.00,0.02,22.07
276.00,39.00,3.76,19.27,11.00,0.02,22.07
276.00,44.00,3.76,19.27,11.00,0.02,22.07
276.00,50.00,3.76,19.27,11.00,0.02,22.07
276.00,35.00,3.76,19.27,11.00,0.02,22.07
276.00,40.00,3.76,19.27,11.00,0.02,22.07
276.00,49.00,3.76,19.27,11.00,0.02,22.07
276.00,43.00,3.76,19.27,11.00,0.02,22.07
276.00,48.00,15.04,117.70,18.31,0.04,29.40
276.00,42.00,18.80,134.40,18.00,0.06,29.16
276.00,56.00,21.62,157.24,18.82,0.06,30.01
276.00,55.00,57.33,427.40,25.31,0.12,36.70
276.00,64.00,3.76,19.27,11.00,0.02,22.07
276.00,66.00,3.76,19.27,11.00,0.02,22.07
276.00,70.00,3.76,19.27,11.00,0.02,22.07
276.00,67.00,3.76,19.27,11.00,0.02,22.07
276.00,69.00,3.76,19.27,11.00,0.02,22.07
276.00,65.00,3.76,19.27,11.00,0.02,22.07
276.00,68.00,3.76,19.27,11.00,0.02,22.07
276.00,61.00,3.76,19.27,11.00,0.02,22.07
276.00,90.00,3.76,19.27,11.00,0.02,22.07
276.00,77.00,3.76,19.27,11.00,0.02,22.07
276.00,76.00,3.76,19.27,11.00,0.02,22.07
276.00,78.00,3.76,19.27,11.00,0.02,22.07
276.00,87.00,3.76,18.80,12.00,0.02,23.07
276.00,79.00,3.76,19.27,11.00,0.02,22.07
276.00,81.00,3.76,19.27,11.00,0.02,22.07
276.00,80.00,3.76,19.27,11.00,0.02,22.07
276.00,75.00,3.76,19.27,11.00,0.02,22.07
276.00,91.00,3.76,19.27,11.00,0.02,22.07
276.00,83.00,3.76,19.27,11.00,0.02,22.07
276.00,74.00,3.76,19.27,11.00,0.02,22.07
276.00,88.00,3.76,19.27,11.00,0.02,22.07
276.00,73.00,3.76,19.27,11.00,0.02,22.07
276.00,82.00,3.76,19.27,11.00,0.02,22.07
276.00,89.00,3.76,19.27,11.00,0.02,22.07
276.00,71.00,14.10,108.45,16.77,0.04,27.97
276.00,86.00,16.92,130.02,17.60,0.05,28.78
276.00,84.00,21.62,157.24,18.82,0.06,30.01
276.00,72.00,59.21,442.29,25.61,0.12,37.00
276.00,85.00,57.33,432.55,25.11,0.12,36.77
276.00,98.00,3.76,19.27,11.00,0.02,22.07
276.00,95.00,3.76,19.27,11.00,0.02,22.07
276.00,92.00,3.76,19.27,11.00,0.02,22.07
276.00,99.00,3.76,19.27,11.00,0.02,22.07
276.00,93.00,3.76,19.27,11.00,0.02,22.07
276.00,97.00,3.76,19.27,11.00,0.02,22.07
276.00,94.00,3.76,19.27,11.00,0.02,22.07
276.00,96.00,3.76,19.27,11.00,0.02,22.07
