# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
412.00,71.00,3.76,19.27,11.00,0.02,22.07
412.00,70.00,12.22,96.57,16.17,0.04,27.41
412.00,1.00,78.95,554.72,25.60,0.16,38.09
412.00,52.00,55.45,382.03,25.25,0.11,34.01
412.00,11.00,59.21,440.91,25.56,0.13,37.59
412.00,81.00,3.76,19.27,11.00,0.02,22.07
412.00,72.00,3.76,19.27,11.00,0.02,22.07
412.00,74.00,3.76,19.27,11.00,0.02,22.07
412.00,82.00,3.76,19.27,11.00,0.02,22.07
412.00,77.00,3.76,19.27,11.00,0.02,22.07
412.00,84.00,3.76,19.27,11.00,0.02,22.07
412.00,75.00,3.76,19.27,11.00,0.02,22.07
412.00,86.00,3.76,19.27,11.00,0.02,22.07
412.00,80.00,3.76,19.27,11.00,0.02,22.07
412.00,76.00,3.76,19.27,11.00,0.02,22.07
412.00,79.00,3.76,19.27,11.00,0.02,22.07
412.00,73.00,15.98,126.01,18.86,0.04,29.88
412.00,78.00,24.44,194.51,20.30,0.06,31.48
412.00,45.00,49.81,355.31,24.06,0.09,31.36
412.00,96.00,3.76,19.27,11.00,0.02,22.07
412.00,91.00,3.76,19.27,11.00,0.02,22.07
412.00,92.00,3.76,19.27,11.00,0.02,22.07
412.00,94.00,3.76,19.27,11.00,0.02,22.07
412.00,98.00,3.76,19.27,11.00,0.02,22.07
412.00,85.00,3.76,19.27,11.00,0.02,22.07
412.00,83.00,3.76,19.27,11.00,0.02,22.07
412.00,90.00,3.76,19.27,11.00,0.02,22.07
412.00,89.00,3.76,19.27,11.00,0.02,22.07
412.00,88.00,3.76,19.27,11.00,0.02,22.07
412.00,87.00,3.76,19.27,11.00,0.02,22.07
412.00,97.00,3.76,19.27,11.00,0.02,22.07
412.00,93.00,3.76,19.27,11.00,0.02,22.07
412.00,95.00,3.76,19.27,11.00,0.02,22.07
412.00,43.00,78.95,560.00,25.60,0.16,38.18
412.00,99.00,3.76,19.27,11.00,0.02,22.07
