# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
156.00,76.00,3.76,19.27,11.00,0.02,22.07
156.00,90.00,3.76,19.27,11.00,0.02,22.07
156.00,73.00,3.76,19.27,11.00,0.02,22.07
156.00,77.00,3.76,19.27,11.00,0.02,22.07
156.00,86.00,3.76,19.27,11.00,0.02,22.07
156.00,84.00,3.76,19.27,11.00,0.02,22.07
156.00,83.00,12.22,96.57,16.17,0.04,27.41
156.00,78.00,15.98,130.37,19.71,0.04,30.79
156.00,82.00,14.10,109.82,16.92,0.04,28.07
156.00,98.00,3.76,19.27,11.00,0.02,22.07
156.00,96.00,3.76,19.27,11.00,0.02,22.07
156.00,97.00,3.76,19.27,11.00,0.02,22.07
156.00,95.00,3.76,19.27,11.00,0.02,22.07
156.00,99.00,12.22,103.47,16.83,0.05,28.09
156.00,92.00,14.10,117.41,18.31,0.04,29.45
156.00,87.00,24.44,194.51,20.30,0.06,31.48
156.00,61.00,49.81,356.28,24.06,0.10,39.37
156.00,91.00,52.63,383.88,25.06,0.11,35.04
