# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
212.00,46.00,3.76,19.27,11.00,0.02,22.07
212.00,49.00,3.76,19.27,11.00,0.02,22.07
212.00,56.00,3.76,19.27,11.00,0.02,22.07
212.00,62.00,3.76,19.27,11.00,0.02,22.07
212.00,55.00,3.76,19.27,11.00,0.02,22.07
212.00,65.00,3.76,19.27,11.00,0.02,22.07
212.00,48.00,3.76,19.27,11.00,0.02,22.07
212.00,52.00,3.76,19.27,11.00,0.02,22.07
212.00,60.00,3.76,19.27,11.00,0.02,22.07
212.00,57.00,3.76,19.27,11.00,0.02,22.07
212.00,53.00,3.76,19.27,11.00,0.02,22.07
212.00,61.00,3.76,19.27,11.00,0.02,22.07
212.00,66.00,16.92,134.07,19.43,0.05,30.66
212.00,29.00,17.86,148.03,18.88,0.06,30.20
212.00,54.00,20.68,163.01,20.50,0.06,31.66
212.00,78.00,3.76,19.27,11.00,0.02,22.07
212.00,79.00,3.76,19.27,11.00,0.02,22.07
212.00,81.00,3.76,19.27,11.00,0.02,22.07
212.00,75.00,3.76,19.27,11.00,0.02,22.07
212.00,84.00,3.76,19.27,11.00,0.02,22.07
212.00,88.00,3.76,19.27,11.00,0.02,22.07
212.00,69.00,3.76,19.27,11.00,0.02,22.07
212.00,72.00,3.76,19.27,11.00,0.02,22.07
212.00,86.00,3.76,19.27,11.00,0.02,22.07
212.00,74.00,3.76,19.27,11.00,0.02,22.07
212.00,80.00,3.76,19.27,11.00,0.02,22.07
212.00,87.00,3.76,19.27,11.00,0.02,22.07
212.00,76.00,3.76,19.27,11.00,0.02,22.07
212.00,77.00,8.46,63.11,17.14,0.03,28.17
212.00,82.00,16.92,118.79,18.15,0.04,29.16
212.00,73.00,16.92,130.08,17.73,0.05,28.93
212.00,83.00,11.28,93.28,15.67,0.04,26.93
212.00,25.00,56.39,448.53,26.06,0.12,37.76
212.00,99.00,3.76,19.27,11.00,0.02,22.07
212.00,90.00,3.76,19.27,11.00,0.02,22.07
212.00,93.00,3.76,19.27,11.00,0.02,22.07
212.00,91.00,3.76,19.27,11.00,0.02,22.07
212.00,96.00,3.76,19.27,11.00,0.02,22.07
212.00,92.00,3.76,19.27,11.00,0.02,22.07
212.00,97.00,3.76,19.27,11.00,0.02,22.07
212.00,94.00,3.76,19.27,11.00,0.02,22.07
212.00,85.00,15.98,122.84,18.77,0.05,30.06
212.00,89.00,16.92,130.08,17.73,0.05,28.93
212.00,98.00,52.63,380.97,25.19,0.10,33.21
212.00,95.00,49.81,355.31,24.06,0.09,31.36
