# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
353.00,11.00,15.98,122.99,18.14,0.05,29.40
353.00,8.00,14.10,108.66,17.08,0.04,28.24
353.00,19.00,46.99,314.63,22.83,0.09,33.93
353.00,9.00,50.75,345.60,23.42,0.10,32.54
353.00,64.00,3.76,19.27,11.00,0.02,22.07
353.00,66.00,3.76,19.27,11.00,0.02,22.07
353.00,58.00,3.76,19.27,11.00,0.02,22.07
353.00,61.00,3.76,19.27,11.00,0.02,22.07
353.00,62.00,3.76,19.27,11.00,0.02,22.07
353.00,56.00,3.76,19.27,11.00,0.02,22.07
353.00,46.00,3.76,19.27,11.00,0.02,22.07
353.00,45.00,3.76,19.27,11.00,0.02,22.07
353.00,57.00,3.76,19.27,11.00,0.02,22.07
353.00,65.00,3.76,19.27,11.00,0.02,22.07
353.00,59.00,3.76,19.27,11.00,0.02,22.07
353.00,63.00,3.76,19.27,11.00,0.02,22.07
353.00,52.00,3.76,19.27,11.00,0.02,22.07
353.00,67.00,14.10,108.45,16.77,0.04,27.97
353.00,39.00,12.22,97.90,16.33,0.04,27.47
353.00,48.00,12.22,96.57,16.17,0.04,27.41
353.00,69.00,15.98,127.82,19.00,0.04,30.11
353.00,50.00,29.14,202.92,19.81,0.07,30.34
353.00,47.00,26.32,190.09,19.40,0.07,35.70
353.00,55.00,27.26,211.43,20.48,0.07,32.46
353.00,33.00,61.09,430.00,25.11,0.11,35.43
353.00,60.00,54.51,378.10,24.88,0.11,36.19
353.00,71.00,3.76,19.27,11.00,0.02,22.07
353.00,81.00,3.76,19.27,11.00,0.02,22.07
353.00,84.00,3.76,19.27,11.00,0.02,22.07
353.00,77.00,3.76,19.27,11.00,0.02,22.07
353.00,76.00,3.76,19.27,11.00,0.02,22.07
353.00,73.00,3.76,19.27,11.00,0.02,22.07
353.00,82.00,3.76,19.27,11.00,0.02,22.07
353.00,74.00,3.76,19.27,11.00,0.02,22.07
353.00,72.00,3.76,19.27,11.00,0.02,22.07
353.00,75.00,3.76,19.27,11.00,0.02,22.07
353.00,68.00,3.76,19.27,11.00,0.02,22.07
353.00,79.00,3.76,19.27,11.00,0.02,22.07
353.00,78.00,3.76,19.27,11.00,0.02,22.07
353.00,83.00,3.76,19.27,11.00,0.02,22.07
353.00,80.00,21.62,172.05,20.47,0.06,33.17
353.00,86.00,3.76,19.27,11.00,0.02,22.07
353.00,91.00,3.76,19.27,11.00,0.02,22.07
353.00,94.00,3.76,19.27,11.00,0.02,22.07
353.00,93.00,3.76,19.27,11.00,0.02,22.07
353.00,96.00,3.76,19.27,11.00,0.02,22.07
353.00,87.00,3.76,19.27,11.00,0.02,22.07
353.00,95.00,3.76,19.27,11.00,0.02,22.07
353.00,89.00,3.76,19.27,11.00,0.02,22.07
353.00,88.00,3.76,19.27,11.00,0.02,22.07
353.00,28.00,49.81,355.31,24.06,0.09,31.36
353.00,98.00,3.76,19.27,11.00,0.02,22.07
353.00,90.00,3.76,19.27,11.00,0.02,22.07
353.00,92.00,54.51,379.45,25.19,0.10,32.01
353.00,70.00,51.69,366.61,23.94,0.10,33.57
353.00,97.00,51.69,353.73,24.06,0.10,39.74
353.00,99.00,71.43,494.84,25.07,0.14,36.99
353.00,85.00,70.49,495.82,25.22,0.14,37.26
