# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
463.00,74.00,3.76,19.27,11.00,0.02,22.07
463.00,76.00,3.76,19.27,11.00,0.02,22.07
463.00,84.00,3.76,19.27,11.00,0.02,22.07
463.00,77.00,3.76,19.27,11.00,0.02,22.07
463.00,85.00,3.76,19.27,11.00,0.02,22.07
463.00,72.00,3.76,19.27,11.00,0.02,22.07
463.00,81.00,6.58,57.74,16.57,0.03,27.65
463.00,79.00,16.92,126.95,18.71,0.04,29.76
463.00,60.00,68.61,481.58,25.69,0.12,36.33
463.00,68.00,69.55,517.29,25.76,0.13,37.47
463.00,91.00,3.76,19.27,11.00,0.02,22.07
463.00,96.00,3.76,19.27,11.00,0.02,22.07
463.00,94.00,3.76,19.27,11.00,0.02,22.07
463.00,95.00,3.76,19.27,11.00,0.02,22.07
463.00,99.00,3.76,19.27,11.00,0.02,22.07
463.00,89.00,3.76,19.27,11.00,0.02,22.07
463.00,92.00,3.76,19.27,11.00,0.02,22.07
463.00,98.00,3.76,19.27,11.00,0.02,22.07
463.00,88.00,3.76,19.27,11.00,0.02,22.07
463.00,93.00,15.98,133.34,18.13,0.05,29.39
463.00,90.00,49.81,355.31,24.06,0.09,31.36
463.00,97.00,60.15,437.44,25.67,0.11,34.19
463.00,83.00,68.61,500.51,26.10,0.15,38.82
