# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
356.00,85.00,3.76,19.27,11.00,0.02,22.07
356.00,98.00,3.76,19.27,11.00,0.02,22.07
356.00,92.00,3.76,19.27,11.00,0.02,22.07
356.00,95.00,3.76,19.27,11.00,0.02,22.07
356.00,94.00,3.76,19.27,11.00,0.02,22.07
356.00,90.00,3.76,19.27,11.00,0.02,22.07
356.00,97.00,3.76,19.27,11.00,0.02,22.07
356.00,93.00,3.76,19.27,11.00,0.02,22.07
356.00,91.00,3.76,19.27,11.00,0.02,22.07
356.00,99.00,3.76,19.27,11.00,0.02,22.07
356.00,83.00,3.76,19.27,11.00,0.02,22.07
356.00,88.00,3.76,19.27,11.00,0.02,22.07
356.00,96.00,3.76,19.27,11.00,0.02,22.07
356.00,89.00,15.98,127.29,18.86,0.04,30.01
356.00,82.00,29.14,202.92,19.81,0.07,30.34
356.00,69.00,51.69,367.08,23.88,0.10,33.27
