# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
193.00,38.00,3.76,19.27,11.00,0.02,22.07
193.00,17.00,3.76,19.27,11.00,0.02,22.07
193.00,51.00,3.76,19.27,11.00,0.02,22.07
193.00,52.00,3.76,19.27,11.00,0.02,22.07
193.00,21.00,3.76,19.27,11.00,0.02,22.07
193.00,54.00,3.76,19.27,11.00,0.02,22.07
193.00,30.00,3.76,19.27,11.00,0.02,22.07
193.00,56.00,3.76,19.27,11.00,0.02,22.07
193.00,37.00,3.76,19.27,11.00,0.02,22.07
193.00,59.00,3.76,19.27,11.00,0.02,22.07
193.00,43.00,3.76,19.27,11.00,0.02,22.07
193.00,31.00,15.98,129.30,19.00,0.04,30.14
193.00,36.00,25.38,204.76,20.38,0.06,31.53
193.00,26.00,15.04,112.50,17.38,0.04,28.39
193.00,42.00,15.04,112.35,17.23,0.05,28.53
193.00,35.00,48.87,382.00,25.06,0.10,35.11
193.00,66.00,3.76,19.27,11.00,0.02,22.07
193.00,65.00,3.76,19.27,11.00,0.02,22.07
193.00,64.00,3.76,19.27,11.00,0.02,22.07
193.00,62.00,3.76,19.27,11.00,0.02,22.07
193.00,49.00,3.76,19.27,11.00,0.02,22.07
193.00,55.00,3.76,19.27,11.00,0.02,22.07
193.00,60.00,3.76,19.27,11.00,0.02,22.07
193.00,63.00,3.76,19.27,11.00,0.02,22.07
193.00,57.00,3.76,19.27,11.00,0.02,22.07
193.00,61.00,3.76,19.27,11.00,0.02,22.07
193.00,34.00,64.85,431.43,25.77,0.11,34.02
193.00,88.00,3.76,19.27,11.00,0.02,22.07
193.00,70.00,3.76,19.27,11.00,0.02,22.07
193.00,73.00,3.76,19.27,11.00,0.02,22.07
193.00,72.00,3.76,19.27,11.00,0.02,22.07
193.00,96.00,3.76,19.27,11.00,0.02,22.07
193.00,74.00,3.76,19.27,11.00,0.02,22.07
193.00,97.00,3.76,19.27,11.00,0.02,22.07
193.00,69.00,3.76,19.27,11.00,0.02,22.07
193.00,91.00,3.76,19.27,11.00,0.02,22.07
193.00,68.00,3.76,19.27,11.00,0.02,22.07
193.00,81.00,3.76,19.27,11.00,0.02,22.07
193.00,76.00,3.76,19.27,11.00,0.02,22.07
193.00,93.00,3.76,19.27,11.00,0.02,22.07
193.00,71.00,3.76,19.27,11.00,0.02,22.07
193.00,87.00,3.76,19.27,11.00,0.02,22.07
193.00,92.00,3.76,19.27,11.00,0.02,22.07
193.00,77.00,3.76,19.27,11.00,0.02,22.07
193.00,79.00,3.76,19.27,11.00,0.02,22.07
193.00,83.00,3.76,19.27,11.00,0.02,22.07
193.00,78.00,3.76,19.27,11.00,0.02,22.07
193.00,84.00,3.76,19.27,11.00,0.02,22.07
193.00,98.00,3.76,19.27,11.00,0.02,22.07
193.00,86.00,3.76,19.27,11.00,0.02,22.07
193.00,82.00,3.76,19.27,11.00,0.02,22.07
193.00,75.00,3.76,19.27,11.00,0.02,22.07
193.00,29.00,72.37,519.84,25.67,0.15,38.50
193.00,85.00,8.46,65.52,18.00,0.03,29.04
193.00,90.00,15.98,105.34,17.00,0.05,28.28
193.00,94.00,15.04,111.05,17.69,0.04,28.67
193.00,80.00,17.86,146.74,19.12,0.05,30.41
193.00,28.00,66.73,501.85,26.20,0.14,38.70
193.00,44.00,49.81,355.31,24.06,0.09,31.36
193.00,48.00,42.29,305.66,23.00,0.10,34.66
193.00,67.00,58.27,450.57,26.22,0.11,37.25
193.00,99.00,3.76,19.27,11.00,0.02,22.07
193.00,95.00,3.76,19.27,11.00,0.02,22.07
193.00,89.00,59.21,427.32,25.43,0.11,33.99
