# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
496.00,60.00,3.76,19.27,11.00,0.02,22.07
496.00,62.00,3.76,19.27,11.00,0.02,22.07
496.00,55.00,3.76,19.27,11.00,0.02,22.07
496.00,54.00,7.12,57.33,16.00,0.03,27.09
496.00,66.00,12.22,96.57,16.17,0.04,27.41
496.00,58.00,14.10,108.81,17.23,0.04,28.31
496.00,35.00,64.85,470.69,25.28,0.13,37.04
496.00,74.00,3.76,19.27,11.00,0.02,22.07
496.00,84.00,3.76,19.27,11.00,0.02,22.07
496.00,77.00,3.76,19.27,11.00,0.02,22.07
496.00,75.00,3.76,19.27,11.00,0.02,22.07
496.00,78.00,3.76,19.27,11.00,0.02,22.07
496.00,79.00,3.76,19.27,11.00,0.02,22.07
496.00,80.00,3.76,19.27,11.00,0.02,22.07
496.00,83.00,15.04,111.77,17.38,0.04,28.38
496.00,76.00,26.32,192.11,19.50,0.07,33.35
496.00,69.00,51.69,365.06,23.88,0.10,33.12
496.00,61.00,61.09,429.81,25.28,0.11,34.16
496.00,87.00,3.76,19.27,11.00,0.02,22.07
496.00,90.00,3.76,19.27,11.00,0.02,22.07
496.00,88.00,3.76,19.27,11.00,0.02,22.07
496.00,82.00,3.76,19.27,11.00,0.02,22.07
496.00,91.00,3.76,19.27,11.00,0.02,22.07
496.00,86.00,3.76,19.27,11.00,0.02,22.07
496.00,89.00,16.92,124.20,18.00,0.05,29.29
496.00,81.00,46.05,305.60,23.14,0.09,34.74
496.00,73.00,59.21,440.20,25.67,0.12,37.34
496.00,94.00,3.76,19.27,11.00,0.02,22.07
496.00,99.00,3.76,19.27,11.00,0.02,22.07
496.00,97.00,3.76,19.27,11.00,0.02,22.07
496.00,95.00,3.76,19.27,11.00,0.02,22.07
496.00,98.00,3.76,19.27,11.00,0.02,22.07
496.00,96.00,14.10,108.59,17.08,0.04,28.19
496.00,68.00,80.83,571.59,26.09,0.16,38.56
496.00,85.00,62.03,424.26,25.09,0.11,34.61
496.00,93.00,60.15,439.50,25.72,0.11,36.32
496.00,92.00,70.49,509.30,25.43,0.13,37.25
