# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
160.00,52.00,3.76,19.27,11.00,0.02,22.07
160.00,57.00,3.76,19.27,11.00,0.02,22.07
160.00,46.00,3.76,19.27,11.00,0.02,22.07
160.00,20.00,3.76,19.27,11.00,0.02,22.07
160.00,40.00,3.76,19.27,11.00,0.02,22.07
160.00,30.00,3.76,19.27,11.00,0.02,22.07
160.00,29.00,3.76,19.27,11.00,0.02,22.07
160.00,42.00,3.76,19.27,11.00,0.02,22.07
160.00,26.00,3.76,19.27,11.00,0.02,22.07
160.00,41.00,3.76,19.27,11.00,0.02,22.07
160.00,48.00,15.04,111.77,17.38,0.04,28.38
160.00,39.00,3.76,19.27,11.00,0.02,22.07
160.00,12.00,58.27,448.19,26.11,0.12,37.46
160.00,2.00,65.79,490.14,26.15,0.14,38.84
160.00,59.00,40.41,283.16,23.00,0.07,34.05
160.00,64.00,3.76,19.27,11.00,0.02,22.07
160.00,65.00,3.76,19.27,11.00,0.02,22.07
160.00,61.00,3.76,19.27,11.00,0.02,22.07
160.00,63.00,3.76,19.27,11.00,0.02,22.07
160.00,56.00,12.22,100.33,16.33,0.04,27.62
160.00,69.00,15.04,116.26,17.85,0.04,28.99
160.00,66.00,16.92,130.08,17.73,0.05,28.93
160.00,60.00,15.04,115.32,18.00,0.04,29.00
160.00,67.00,57.33,422.62,25.20,0.11,35.19
160.00,32.00,60.15,451.53,26.22,0.12,38.00
160.00,86.00,3.76,19.27,11.00,0.02,22.07
160.00,81.00,3.76,19.27,11.00,0.02,22.07
160.00,83.00,3.76,19.27,11.00,0.02,22.07
160.00,80.00,3.76,19.27,11.00,0.02,22.07
160.00,71.00,3.76,19.27,11.00,0.02,22.07
160.00,77.00,3.76,19.27,11.00,0.02,22.07
160.00,74.00,3.76,19.27,11.00,0.02,22.07
160.00,72.00,3.76,19.27,11.00,0.02,22.07
160.00,85.00,3.76,19.27,11.00,0.02,22.07
160.00,68.00,3.76,19.27,11.00,0.02,22.07
160.00,73.00,3.76,19.27,11.00,0.02,22.07
160.00,75.00,3.76,19.27,11.00,0.02,22.07
160.00,78.00,3.76,19.27,11.00,0.02,22.07
160.00,82.00,3.76,19.27,11.00,0.02,22.07
160.00,70.00,3.76,19.27,11.00,0.02,22.07
160.00,79.00,3.76,19.27,11.00,0.02,22.07
160.00,51.00,60.15,449.76,26.22,0.12,37.31
160.00,76.00,14.10,109.82,16.92,0.04,28.07
160.00,84.00,40.41,296.17,23.26,0.08,34.41
160.00,62.00,72.37,527.05,26.19,0.16,39.35
160.00,99.00,3.76,19.27,11.00,0.02,22.07
160.00,93.00,3.76,19.27,11.00,0.02,22.07
160.00,90.00,3.76,19.27,11.00,0.02,22.07
160.00,92.00,3.76,19.27,11.00,0.02,22.07
160.00,94.00,3.76,19.27,11.00,0.02,22.07
160.00,98.00,3.76,19.27,11.00,0.02,22.07
160.00,88.00,3.76,19.27,11.00,0.02,22.07
160.00,91.00,3.76,19.27,11.00,0.02,22.07
160.00,97.00,3.76,19.27,11.00,0.02,22.07
160.00,89.00,3.76,19.27,11.00,0.02,22.07
160.00,96.00,12.22,96.34,16.00,0.04,27.22
160.00,95.00,16.92,133.59,18.13,0.05,29.42
160.00,87.00,40.41,292.13,22.89,0.08,34.07
