# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
55.00,31.00,3.76,19.27,11.00,0.02,22.07
55.00,37.00,3.76,19.27,11.00,0.02,22.07
55.00,51.00,3.76,19.27,11.00,0.02,22.07
55.00,15.00,12.22,100.25,17.17,0.04,28.36
55.00,30.00,15.04,113.94,18.00,0.04,28.99
55.00,4.00,39.48,298.95,23.11,0.08,31.62
55.00,25.00,44.17,329.57,24.14,0.09,32.85
55.00,69.00,3.76,19.27,11.00,0.02,22.07
55.00,64.00,3.76,19.27,11.00,0.02,22.07
55.00,66.00,3.76,19.27,11.00,0.02,22.07
55.00,50.00,3.76,19.27,11.00,0.02,22.07
55.00,48.00,3.76,19.27,11.00,0.02,22.07
55.00,59.00,3.76,19.27,11.00,0.02,22.07
55.00,67.00,3.76,19.27,11.00,0.02,22.07
55.00,65.00,3.76,19.27,11.00,0.02,22.07
55.00,49.00,3.76,19.27,11.00,0.02,22.07
55.00,54.00,3.76,19.27,11.00,0.02,22.07
55.00,52.00,3.76,19.27,11.00,0.02,22.07
55.00,47.00,3.76,19.27,11.00,0.02,22.07
55.00,61.00,3.76,19.27,11.00,0.02,22.07
55.00,46.00,3.76,19.27,11.00,0.02,22.07
55.00,68.00,3.76,19.27,11.00,0.02,22.07
55.00,62.00,3.76,19.27,11.00,0.02,22.07
55.00,70.00,3.76,19.27,11.00,0.02,22.07
55.00,57.00,3.76,19.27,11.00,0.02,22.07
55.00,60.00,3.76,19.27,11.00,0.02,22.07
55.00,56.00,3.76,19.27,11.00,0.02,22.07
55.00,63.00,3.76,19.27,11.00,0.02,22.07
55.00,58.00,14.10,112.86,18.00,0.04,29.07
55.00,55.00,29.14,220.70,20.91,0.07,32.04
55.00,72.00,3.76,19.27,11.00,0.02,22.07
55.00,86.00,3.76,19.27,11.00,0.02,22.07
55.00,80.00,3.76,19.27,11.00,0.02,22.07
55.00,89.00,3.76,19.27,11.00,0.02,22.07
55.00,74.00,3.76,19.27,11.00,0.02,22.07
55.00,84.00,3.76,19.27,11.00,0.02,22.07
55.00,73.00,3.76,19.27,11.00,0.02,22.07
55.00,71.00,3.76,19.27,11.00,0.02,22.07
55.00,87.00,3.76,19.27,11.00,0.02,22.07
55.00,85.00,3.76,19.27,11.00,0.02,22.07
55.00,79.00,3.76,19.27,11.00,0.02,22.07
55.00,77.00,3.76,19.27,11.00,0.02,22.07
55.00,78.00,3.76,19.27,11.00,0.02,22.07
55.00,81.00,3.76,19.27,11.00,0.02,22.07
55.00,82.00,3.76,19.27,11.00,0.02,22.07
55.00,75.00,3.76,19.27,11.00,0.02,22.07
55.00,83.00,18.80,140.18,20.43,0.05,31.63
55.00,88.00,15.98,129.77,19.29,0.04,30.38
55.00,76.00,16.92,136.47,18.80,0.05,30.02
55.00,93.00,3.76,19.27,11.00,0.02,22.07
55.00,95.00,3.76,19.27,11.00,0.02,22.07
55.00,94.00,3.76,19.27,11.00,0.02,22.07
55.00,98.00,3.76,19.27,11.00,0.02,22.07
55.00,92.00,3.76,19.27,11.00,0.02,22.07
55.00,90.00,3.76,19.27,11.00,0.02,22.07
55.00,96.00,3.76,19.27,11.00,0.02,22.07
55.00,91.00,3.76,19.27,11.00,0.02,22.07
55.00,99.00,3.76,19.27,11.00,0.02,22.07
55.00,97.00,16.92,131.78,19.14,0.05,30.31
