# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
262.00,87.00,3.76,19.27,11.00,0.02,22.07
262.00,98.00,3.76,19.27,11.00,0.02,22.07
262.00,88.00,3.76,19.27,11.00,0.02,22.07
262.00,73.00,3.76,19.27,11.00,0.02,22.07
262.00,83.00,3.76,19.27,11.00,0.02,22.07
262.00,92.00,3.76,19.27,11.00,0.02,22.07
262.00,78.00,3.76,19.27,11.00,0.02,22.07
262.00,96.00,3.76,19.27,11.00,0.02,22.07
262.00,84.00,3.76,19.27,11.00,0.02,22.07
262.00,80.00,3.76,19.27,11.00,0.02,22.07
262.00,77.00,3.76,19.27,11.00,0.02,22.07
262.00,71.00,3.76,19.27,11.00,0.02,22.07
262.00,81.00,3.76,19.27,11.00,0.02,22.07
262.00,85.00,3.76,19.27,11.00,0.02,22.07
262.00,90.00,3.76,19.27,11.00,0.02,22.07
262.00,31.00,63.91,483.63,25.74,0.14,38.47
262.00,86.00,12.22,96.57,16.17,0.04,27.41
262.00,28.00,78.01,577.73,26.36,0.16,39.22
262.00,75.00,14.10,108.45,16.77,0.04,27.97
262.00,76.00,25.38,199.87,20.40,0.07,31.07
262.00,70.00,49.81,358.79,24.26,0.10,39.43
262.00,95.00,3.76,19.27,11.00,0.02,22.07
262.00,94.00,3.76,19.27,11.00,0.02,22.07
262.00,93.00,15.98,127.15,19.14,0.04,30.15
