# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
51.00,79.00,3.76,19.27,11.00,0.02,22.07
51.00,88.00,3.76,19.27,11.00,0.02,22.07
51.00,77.00,3.76,19.27,11.00,0.02,22.07
51.00,85.00,3.76,19.27,11.00,0.02,22.07
51.00,80.00,3.76,19.27,11.00,0.02,22.07
51.00,87.00,3.76,19.27,11.00,0.02,22.07
51.00,76.00,3.76,19.27,11.00,0.02,22.07
51.00,86.00,3.76,19.27,11.00,0.02,22.07
51.00,73.00,3.76,19.27,11.00,0.02,22.07
51.00,78.00,15.98,120.45,18.62,0.04,29.63
51.00,84.00,16.92,136.47,18.80,0.05,30.02
51.00,72.00,49.81,369.52,25.16,0.09,34.64
51.00,94.00,3.76,19.27,11.00,0.02,22.07
51.00,95.00,3.76,19.27,11.00,0.02,22.07
51.00,99.00,3.76,19.27,11.00,0.02,22.07
51.00,98.00,3.76,19.27,11.00,0.02,22.07
51.00,97.00,3.76,19.27,11.00,0.02,22.07
51.00,92.00,3.76,19.27,11.00,0.02,22.07
51.00,93.00,3.76,19.27,11.00,0.02,22.07
51.00,96.00,3.76,19.27,11.00,0.02,22.07
51.00,91.00,23.50,200.01,20.40,0.07,38.17
