# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
158.00,27.00,47.93,384.67,24.61,0.11,36.56
158.00,17.00,48.87,364.92,24.90,0.10,40.65
158.00,72.00,3.76,19.27,11.00,0.02,22.07
158.00,65.00,3.76,19.27,11.00,0.02,22.07
158.00,69.00,3.76,19.27,11.00,0.02,22.07
158.00,68.00,3.76,19.27,11.00,0.02,22.07
158.00,71.00,3.76,19.27,11.00,0.02,22.07
158.00,47.00,3.76,19.27,11.00,0.02,22.07
158.00,59.00,3.76,19.27,11.00,0.02,22.07
158.00,48.00,3.76,19.27,11.00,0.02,22.07
158.00,62.00,3.76,19.27,11.00,0.02,22.07
158.00,61.00,3.76,19.27,11.00,0.02,22.07
158.00,44.00,3.76,19.27,11.00,0.02,22.07
158.00,70.00,3.76,19.27,11.00,0.02,22.07
158.00,57.00,3.76,19.27,11.00,0.02,22.07
158.00,64.00,3.76,19.27,11.00,0.02,22.07
158.00,67.00,3.76,19.27,11.00,0.02,22.07
158.00,58.00,3.76,19.27,11.00,0.02,22.07
158.00,63.00,3.76,19.27,11.00,0.02,22.07
158.00,66.00,12.22,100.18,17.00,0.04,28.23
158.00,39.00,20.68,165.86,20.35,0.06,31.59
158.00,49.00,17.86,150.50,18.75,0.06,30.33
158.00,45.00,46.05,325.04,23.66,0.08,34.88
158.00,82.00,3.76,19.27,11.00,0.02,22.07
158.00,79.00,3.76,19.27,11.00,0.02,22.07
158.00,75.00,3.76,19.27,11.00,0.02,22.07
158.00,80.00,3.76,19.27,11.00,0.02,22.07
158.00,74.00,3.76,19.27,11.00,0.02,22.07
158.00,77.00,3.76,19.27,11.00,0.02,22.07
158.00,81.00,3.76,19.27,11.00,0.02,22.07
158.00,83.00,12.22,96.57,16.17,0.04,27.41
158.00,73.00,14.10,109.82,16.92,0.04,28.07
158.00,78.00,40.41,295.37,23.19,0.07,34.38
158.00,89.00,3.76,19.27,11.00,0.02,22.07
158.00,90.00,3.76,19.27,11.00,0.02,22.07
158.00,86.00,3.76,19.27,11.00,0.02,22.07
158.00,85.00,3.76,19.27,11.00,0.02,22.07
158.00,88.00,3.76,19.27,11.00,0.02,22.07
158.00,87.00,3.76,19.27,11.00,0.02,22.07
158.00,60.00,57.33,422.62,25.20,0.11,35.19
158.00,91.00,3.76,19.27,11.00,0.02,22.07
158.00,95.00,3.76,19.27,11.00,0.02,22.07
158.00,96.00,3.76,19.27,11.00,0.02,22.07
158.00,93.00,3.76,19.27,11.00,0.02,22.07
158.00,94.00,3.76,19.27,11.00,0.02,22.07
158.00,92.00,3.76,19.27,11.00,0.02,22.07
158.00,76.00,65.79,491.20,26.36,0.13,38.29
158.00,99.00,3.76,19.27,11.00,0.02,22.07
158.00,97.00,3.76,19.27,11.00,0.02,22.07
158.00,98.00,14.10,109.82,16.92,0.04,28.07
158.00,84.00,64.85,487.87,26.10,0.14,38.69
