# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
39.00,88.00,3.76,19.27,11.00,0.02,22.07
39.00,95.00,3.76,19.27,11.00,0.02,22.07
39.00,79.00,3.76,19.27,11.00,0.02,22.07
39.00,75.00,3.76,19.27,11.00,0.02,22.07
39.00,77.00,3.76,19.27,11.00,0.02,22.07
39.00,84.00,3.76,19.27,11.00,0.02,22.07
39.00,85.00,3.76,19.27,11.00,0.02,22.07
39.00,70.00,3.76,19.27,11.00,0.02,22.07
39.00,73.00,3.76,19.27,11.00,0.02,22.07
39.00,71.00,3.76,19.27,11.00,0.02,22.07
39.00,80.00,3.76,19.27,11.00,0.02,22.07
39.00,78.00,3.76,19.27,11.00,0.02,22.07
39.00,81.00,3.76,19.27,11.00,0.02,22.07
39.00,92.00,3.76,19.27,11.00,0.02,22.07
39.00,94.00,3.76,19.27,11.00,0.02,22.07
39.00,91.00,3.76,19.27,11.00,0.02,22.07
39.00,82.00,41.35,316.14,24.00,0.09,39.40
39.00,68.00,44.17,329.77,24.14,0.09,40.24
