# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
440.00,47.00,3.76,19.27,11.00,0.02,22.07
440.00,49.00,3.76,19.27,11.00,0.02,22.07
440.00,28.00,3.76,19.27,11.00,0.02,22.07
440.00,48.00,3.76,19.27,11.00,0.02,22.07
440.00,52.00,3.76,19.27,11.00,0.02,22.07
440.00,44.00,3.76,19.27,11.00,0.02,22.07
440.00,63.00,3.76,19.27,11.00,0.02,22.07
440.00,61.00,3.76,19.27,11.00,0.02,22.07
440.00,37.00,3.76,19.27,11.00,0.02,22.07
440.00,35.00,3.76,19.27,11.00,0.02,22.07
440.00,45.00,3.76,19.27,11.00,0.02,22.07
440.00,29.00,3.76,19.27,11.00,0.02,22.07
440.00,58.00,3.76,19.27,11.00,0.02,22.07
440.00,62.00,3.76,19.27,11.00,0.02,22.07
440.00,39.00,3.76,19.27,11.00,0.02,22.07
440.00,59.00,16.92,134.09,18.00,0.05,29.13
440.00,21.00,15.98,127.29,18.86,0.04,30.01
440.00,60.00,15.04,112.71,17.38,0.04,28.38
440.00,41.00,14.10,108.81,17.23,0.04,28.31
440.00,31.00,22.56,166.52,20.00,0.05,31.22
440.00,43.00,46.99,320.24,23.38,0.08,34.59
440.00,15.00,49.81,355.31,24.06,0.09,31.36
440.00,10.00,51.69,343.15,23.29,0.10,38.59
440.00,5.00,64.85,480.06,25.54,0.14,38.27
440.00,69.00,3.76,19.27,11.00,0.02,22.07
440.00,74.00,3.76,19.27,11.00,0.02,22.07
440.00,67.00,3.76,19.27,11.00,0.02,22.07
440.00,73.00,3.76,19.27,11.00,0.02,22.07
440.00,71.00,3.76,19.27,11.00,0.02,22.07
440.00,68.00,3.76,19.27,11.00,0.02,22.07
440.00,64.00,3.76,19.27,11.00,0.02,22.07
440.00,66.00,3.76,19.27,11.00,0.02,22.07
440.00,70.00,3.76,19.27,11.00,0.02,22.07
440.00,65.00,3.76,19.27,11.00,0.02,22.07
440.00,87.00,3.76,19.27,11.00,0.02,22.07
440.00,77.00,3.76,19.27,11.00,0.02,22.07
440.00,76.00,3.76,19.27,11.00,0.02,22.07
440.00,85.00,3.76,19.27,11.00,0.02,22.07
440.00,72.00,3.76,19.27,11.00,0.02,22.07
440.00,83.00,3.76,19.27,11.00,0.02,22.07
440.00,81.00,3.76,19.27,11.00,0.02,22.07
440.00,86.00,3.76,19.27,11.00,0.02,22.07
440.00,82.00,3.76,19.27,11.00,0.02,22.07
440.00,78.00,3.76,19.27,11.00,0.02,22.07
440.00,80.00,12.22,96.57,16.17,0.04,27.41
440.00,79.00,12.22,96.57,16.17,0.04,27.41
440.00,46.00,72.37,517.29,25.67,0.14,37.70
440.00,75.00,49.81,355.31,24.06,0.09,31.36
440.00,84.00,57.33,410.57,24.57,0.12,36.31
440.00,93.00,3.76,19.27,11.00,0.02,22.07
440.00,96.00,3.76,19.27,11.00,0.02,22.07
440.00,92.00,3.76,19.27,11.00,0.02,22.07
440.00,90.00,3.76,19.27,11.00,0.02,22.07
440.00,98.00,3.76,19.27,11.00,0.02,22.07
440.00,95.00,3.76,19.27,11.00,0.02,22.07
440.00,99.00,3.76,19.27,11.00,0.02,22.07
440.00,91.00,44.17,297.28,23.11,0.08,34.33
440.00,97.00,55.45,382.71,25.25,0.10,36.74
440.00,94.00,54.51,377.80,25.12,0.10,31.90
440.00,89.00,62.03,421.12,24.91,0.11,33.38
440.00,88.00,70.49,510.94,25.33,0.14,37.75
