# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
489.00,79.00,3.76,19.27,11.00,0.02,22.07
489.00,77.00,3.76,19.27,11.00,0.02,22.07
489.00,86.00,3.76,19.27,11.00,0.02,22.07
489.00,89.00,3.76,19.27,11.00,0.02,22.07
489.00,73.00,3.76,19.27,11.00,0.02,22.07
489.00,81.00,3.76,19.27,11.00,0.02,22.07
489.00,78.00,3.76,19.27,11.00,0.02,22.07
489.00,93.00,3.76,19.27,11.00,0.02,22.07
489.00,80.00,3.76,19.27,11.00,0.02,22.07
489.00,98.00,12.22,96.57,16.17,0.04,27.41
489.00,88.00,14.10,108.81,17.23,0.04,28.31
489.00,97.00,3.76,19.27,11.00,0.02,22.07
489.00,99.00,3.76,19.27,11.00,0.02,22.07
489.00,94.00,3.76,19.27,11.00,0.02,22.07
489.00,95.00,3.76,19.27,11.00,0.02,22.07
489.00,92.00,3.76,19.27,11.00,0.02,22.07
489.00,66.00,80.83,570.15,25.96,0.16,38.42
489.00,96.00,14.10,108.45,16.77,0.04,27.97
489.00,90.00,62.03,428.48,25.26,0.12,35.58
489.00,91.00,66.73,469.89,25.08,0.13,36.67
