# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
117.00,60.00,15.04,117.12,18.15,0.04,29.32
117.00,43.00,15.98,130.37,19.29,0.04,30.38
117.00,32.00,12.22,96.57,16.17,0.04,27.41
117.00,17.00,55.45,429.74,25.83,0.11,37.02
117.00,73.00,3.76,19.27,11.00,0.02,22.07
117.00,65.00,3.76,19.27,11.00,0.02,22.07
117.00,67.00,3.76,19.27,11.00,0.02,22.07
117.00,62.00,16.92,136.47,18.80,0.05,30.02
117.00,63.00,50.75,377.51,24.69,0.11,35.76
117.00,64.00,3.76,19.27,11.00,0.02,22.07
117.00,76.00,3.76,19.27,11.00,0.02,22.07
117.00,69.00,3.76,19.27,11.00,0.02,22.07
117.00,68.00,3.76,19.27,11.00,0.02,22.07
117.00,75.00,3.76,19.27,11.00,0.02,22.07
117.00,72.00,3.76,19.27,11.00,0.02,22.07
117.00,81.00,3.76,19.27,11.00,0.02,22.07
117.00,74.00,3.76,19.27,11.00,0.02,22.07
117.00,66.00,3.76,19.27,11.00,0.02,22.07
117.00,82.00,3.76,19.27,11.00,0.02,22.07
117.00,71.00,3.76,19.27,11.00,0.02,22.07
117.00,78.00,3.76,19.27,11.00,0.02,22.07
117.00,80.00,3.76,19.27,11.00,0.02,22.07
117.00,77.00,3.76,19.27,11.00,0.02,22.07
117.00,70.00,3.76,19.27,11.00,0.02,22.07
117.00,92.00,3.76,19.27,11.00,0.02,22.07
117.00,87.00,3.76,19.27,11.00,0.02,22.07
117.00,79.00,3.76,19.27,11.00,0.02,22.07
117.00,88.00,3.76,19.27,11.00,0.02,22.07
117.00,84.00,3.76,19.27,11.00,0.02,22.07
117.00,93.00,3.76,19.27,11.00,0.02,22.07
117.00,99.00,3.76,19.27,11.00,0.02,22.07
117.00,91.00,3.76,19.27,11.00,0.02,22.07
117.00,90.00,3.76,19.27,11.00,0.02,22.07
117.00,83.00,3.76,19.27,11.00,0.02,22.07
117.00,98.00,3.76,19.27,11.00,0.02,22.07
117.00,97.00,3.76,19.27,11.00,0.02,22.07
117.00,95.00,3.76,19.27,11.00,0.02,22.07
117.00,85.00,3.76,19.27,11.00,0.02,22.07
117.00,94.00,3.76,19.27,11.00,0.02,22.07
117.00,89.00,16.92,136.47,18.80,0.05,30.02
117.00,96.00,24.44,194.51,20.30,0.06,31.48
117.00,86.00,24.44,203.58,21.00,0.07,38.49
