# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
484.00,66.00,3.76,19.27,11.00,0.02,22.07
484.00,70.00,3.76,19.27,11.00,0.02,22.07
484.00,53.00,3.76,19.27,11.00,0.02,22.07
484.00,73.00,3.76,19.27,11.00,0.02,22.07
484.00,56.00,3.76,19.27,11.00,0.02,22.07
484.00,54.00,3.76,19.27,11.00,0.02,22.07
484.00,52.00,3.76,19.27,11.00,0.02,22.07
484.00,69.00,3.76,19.27,11.00,0.02,22.07
484.00,45.00,3.76,19.27,11.00,0.02,22.07
484.00,61.00,3.76,19.27,11.00,0.02,22.07
484.00,59.00,3.76,19.27,11.00,0.02,22.07
484.00,51.00,3.76,19.27,11.00,0.02,22.07
484.00,74.00,3.76,19.27,11.00,0.02,22.07
484.00,63.00,3.76,19.27,11.00,0.02,22.07
484.00,34.00,3.76,19.27,11.00,0.02,22.07
484.00,41.00,15.04,119.03,17.71,0.04,28.84
484.00,64.00,16.92,133.40,18.40,0.05,29.65
484.00,62.00,25.38,203.60,20.19,0.06,31.33
484.00,26.00,45.11,300.59,22.50,0.10,32.15
484.00,32.00,66.73,481.65,25.64,0.12,35.94
484.00,78.00,3.76,19.27,11.00,0.02,22.07
484.00,82.00,3.76,19.27,11.00,0.02,22.07
484.00,81.00,3.76,19.27,11.00,0.02,22.07
484.00,87.00,3.76,19.27,11.00,0.02,22.07
484.00,83.00,3.76,19.27,11.00,0.02,22.07
484.00,68.00,3.76,19.27,11.00,0.02,22.07
484.00,72.00,3.76,19.27,11.00,0.02,22.07
484.00,76.00,3.76,19.27,11.00,0.02,22.07
484.00,71.00,3.76,19.27,11.00,0.02,22.07
484.00,80.00,3.76,19.27,11.00,0.02,22.07
484.00,84.00,3.76,19.27,11.00,0.02,22.07
484.00,85.00,3.76,19.27,11.00,0.02,22.07
484.00,86.00,3.76,19.27,11.00,0.02,22.07
484.00,77.00,3.76,19.27,11.00,0.02,22.07
484.00,79.00,3.76,19.27,11.00,0.02,22.07
484.00,75.00,12.22,96.57,16.17,0.04,27.41
484.00,8.00,60.15,413.98,24.51,0.12,35.82
484.00,33.00,61.09,435.50,25.50,0.11,34.58
484.00,36.00,55.45,372.43,24.75,0.10,31.50
484.00,99.00,3.76,19.27,11.00,0.02,22.07
484.00,92.00,3.76,19.27,11.00,0.02,22.07
484.00,93.00,3.76,19.27,11.00,0.02,22.07
484.00,96.00,3.76,19.27,11.00,0.02,22.07
484.00,91.00,3.76,19.27,11.00,0.02,22.07
484.00,95.00,3.76,19.27,11.00,0.02,22.07
484.00,98.00,3.76,19.27,11.00,0.02,22.07
484.00,94.00,3.76,19.27,11.00,0.02,22.07
484.00,90.00,3.76,19.27,11.00,0.02,22.07
484.00,97.00,8.46,63.51,17.43,0.03,28.46
484.00,89.00,16.92,135.66,18.13,0.05,29.31
484.00,88.00,46.05,302.84,22.71,0.09,34.35
