# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
478.00,56.00,3.76,19.27,11.00,0.02,22.07
478.00,42.00,3.76,19.27,11.00,0.02,22.07
478.00,59.00,3.76,19.27,11.00,0.02,22.07
478.00,68.00,3.76,19.27,11.00,0.02,22.07
478.00,72.00,3.76,19.27,11.00,0.02,22.07
478.00,63.00,3.76,19.27,11.00,0.02,22.07
478.00,35.00,3.76,19.27,11.00,0.02,22.07
478.00,50.00,3.76,19.27,11.00,0.02,22.07
478.00,62.00,3.76,19.27,11.00,0.02,22.07
478.00,47.00,3.76,19.27,11.00,0.02,22.07
478.00,61.00,3.76,19.27,11.00,0.02,22.07
478.00,51.00,3.76,19.27,11.00,0.02,22.07
478.00,30.00,3.76,19.27,11.00,0.02,22.07
478.00,57.00,3.76,19.27,11.00,0.02,22.07
478.00,49.00,3.76,19.27,11.00,0.02,22.07
478.00,64.00,3.76,19.27,11.00,0.02,22.07
478.00,36.00,3.76,19.27,11.00,0.02,22.07
478.00,25.00,14.10,108.45,16.77,0.04,27.97
478.00,84.00,3.76,19.27,11.00,0.02,22.07
478.00,81.00,3.76,19.27,11.00,0.02,22.07
478.00,73.00,3.76,19.27,11.00,0.02,22.07
478.00,71.00,3.76,19.27,11.00,0.02,22.07
478.00,86.00,3.76,19.27,11.00,0.02,22.07
478.00,78.00,3.76,19.27,11.00,0.02,22.07
478.00,83.00,3.76,19.27,11.00,0.02,22.07
478.00,79.00,3.76,19.27,11.00,0.02,22.07
478.00,88.00,3.76,19.27,11.00,0.02,22.07
478.00,46.00,15.98,115.24,18.00,0.04,28.99
478.00,48.00,17.86,132.93,19.29,0.04,30.34
478.00,70.00,15.98,127.09,19.00,0.04,30.01
478.00,74.00,16.92,133.40,18.40,0.05,29.65
478.00,60.00,26.32,190.28,19.30,0.07,34.09
478.00,53.00,46.05,302.00,22.57,0.09,30.28
478.00,89.00,3.76,19.27,11.00,0.02,22.07
478.00,94.00,3.76,19.27,11.00,0.02,22.07
478.00,92.00,3.76,19.27,11.00,0.02,22.07
478.00,93.00,3.76,19.27,11.00,0.02,22.07
478.00,96.00,3.76,19.27,11.00,0.02,22.07
478.00,99.00,3.76,19.27,11.00,0.02,22.07
478.00,98.00,3.76,19.27,11.00,0.02,22.07
478.00,95.00,3.76,19.27,11.00,0.02,22.07
478.00,91.00,3.76,19.27,11.00,0.02,22.07
478.00,82.00,3.76,19.27,11.00,0.02,22.07
478.00,90.00,3.76,19.27,11.00,0.02,22.07
478.00,87.00,3.76,19.27,11.00,0.02,22.07
478.00,80.00,3.76,19.27,11.00,0.02,22.07
478.00,39.00,80.83,572.03,25.82,0.16,38.37
478.00,85.00,15.98,127.29,18.86,0.04,30.01
478.00,65.00,44.17,337.08,23.03,0.11,34.54
478.00,18.00,67.67,478.69,25.44,0.12,35.26
478.00,97.00,3.76,19.27,11.00,0.02,22.07
478.00,76.00,79.89,570.76,25.78,0.16,38.34
478.00,52.00,78.95,564.47,25.73,0.16,38.30
478.00,77.00,62.03,421.12,24.91,0.11,33.38
