# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
474.00,62.00,3.76,19.27,11.00,0.02,22.07
474.00,66.00,3.76,19.27,11.00,0.02,22.07
474.00,69.00,3.76,19.27,11.00,0.02,22.07
474.00,64.00,3.76,19.27,11.00,0.02,22.07
474.00,59.00,3.76,19.27,11.00,0.02,22.07
474.00,47.00,62.03,421.12,24.91,0.11,33.38
474.00,72.00,3.76,19.27,11.00,0.02,22.07
474.00,78.00,3.76,19.27,11.00,0.02,22.07
474.00,85.00,3.76,19.27,11.00,0.02,22.07
474.00,75.00,3.76,19.27,11.00,0.02,22.07
474.00,73.00,3.76,19.27,11.00,0.02,22.07
474.00,87.00,3.76,19.27,11.00,0.02,22.07
474.00,83.00,3.76,19.27,11.00,0.02,22.07
474.00,77.00,3.76,19.27,11.00,0.02,22.07
474.00,81.00,3.76,19.27,11.00,0.02,22.07
474.00,76.00,3.76,19.27,11.00,0.02,22.07
474.00,46.00,60.15,437.44,25.67,0.11,34.19
474.00,74.00,3.76,19.27,11.00,0.02,22.07
474.00,71.00,3.76,19.27,11.00,0.02,22.07
474.00,89.00,3.76,19.27,11.00,0.02,22.07
474.00,79.00,3.76,19.27,11.00,0.02,22.07
474.00,33.00,78.95,560.84,25.60,0.17,38.54
474.00,82.00,14.10,108.45,16.77,0.04,27.97
474.00,80.00,46.99,302.41,22.71,0.09,32.43
474.00,61.00,41.35,282.07,21.93,0.09,30.64
474.00,98.00,3.76,19.27,11.00,0.02,22.07
474.00,93.00,3.76,19.27,11.00,0.02,22.07
474.00,95.00,3.76,19.27,11.00,0.02,22.07
474.00,88.00,3.76,19.27,11.00,0.02,22.07
474.00,99.00,3.76,19.27,11.00,0.02,22.07
474.00,90.00,3.76,19.27,11.00,0.02,22.07
474.00,84.00,3.76,19.27,11.00,0.02,22.07
474.00,97.00,3.76,19.27,11.00,0.02,22.07
474.00,91.00,3.76,19.27,11.00,0.02,22.07
474.00,96.00,3.76,19.27,11.00,0.02,22.07
474.00,92.00,3.76,19.27,11.00,0.02,22.07
474.00,94.00,46.05,306.64,22.93,0.08,34.11
474.00,86.00,79.89,570.76,25.78,0.16,38.34
