# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
210.00,27.00,3.76,19.27,11.00,0.02,22.07
210.00,56.00,3.76,19.27,11.00,0.02,22.07
210.00,39.00,3.76,19.27,11.00,0.02,22.07
210.00,59.00,3.76,19.27,11.00,0.02,22.07
210.00,60.00,3.76,19.27,11.00,0.02,22.07
210.00,38.00,3.76,19.27,11.00,0.02,22.07
210.00,63.00,15.98,130.31,19.14,0.04,30.28
210.00,50.00,15.98,130.37,19.29,0.04,30.38
210.00,31.00,16.92,120.38,18.15,0.04,29.21
210.00,40.00,38.54,283.84,22.62,0.08,31.30
210.00,64.00,3.76,19.27,11.00,0.02,22.07
210.00,65.00,3.76,19.27,11.00,0.02,22.07
210.00,68.00,3.76,19.27,11.00,0.02,22.07
210.00,54.00,3.76,19.27,11.00,0.02,22.07
210.00,67.00,3.76,19.27,11.00,0.02,22.07
210.00,74.00,3.76,19.27,11.00,0.02,22.07
210.00,70.00,3.76,19.27,11.00,0.02,22.07
210.00,73.00,3.76,19.27,11.00,0.02,22.07
210.00,72.00,3.76,19.27,11.00,0.02,22.07
210.00,69.00,3.76,19.27,11.00,0.02,22.07
210.00,46.00,3.76,19.27,11.00,0.02,22.07
210.00,49.00,3.76,19.27,11.00,0.02,22.07
210.00,58.00,3.76,19.27,11.00,0.02,22.07
210.00,61.00,3.76,19.27,11.00,0.02,22.07
210.00,45.00,3.76,19.27,11.00,0.02,22.07
210.00,51.00,3.76,19.27,11.00,0.02,22.07
210.00,16.00,59.21,427.32,25.43,0.11,33.99
210.00,66.00,15.04,115.61,18.00,0.04,29.22
210.00,71.00,17.86,148.03,18.88,0.06,30.20
210.00,20.00,72.37,519.84,25.67,0.15,38.50
210.00,91.00,3.76,19.27,11.00,0.02,22.07
210.00,85.00,3.76,19.27,11.00,0.02,22.07
210.00,79.00,3.76,19.27,11.00,0.02,22.07
210.00,86.00,3.76,19.27,11.00,0.02,22.07
210.00,88.00,3.76,19.27,11.00,0.02,22.07
210.00,90.00,3.76,19.27,11.00,0.02,22.07
210.00,80.00,3.76,19.27,11.00,0.02,22.07
210.00,89.00,3.76,19.27,11.00,0.02,22.07
210.00,87.00,3.76,19.27,11.00,0.02,22.07
210.00,75.00,3.76,19.27,11.00,0.02,22.07
210.00,83.00,3.76,19.27,11.00,0.02,22.07
210.00,81.00,12.22,97.51,16.50,0.04,27.73
210.00,76.00,12.22,96.57,16.17,0.04,27.41
210.00,82.00,15.98,128.16,19.14,0.04,30.27
210.00,78.00,15.04,112.50,17.38,0.04,28.39
210.00,77.00,33.84,261.63,21.44,0.08,34.77
210.00,99.00,3.76,19.27,11.00,0.02,22.07
210.00,94.00,3.76,19.27,11.00,0.02,22.07
210.00,96.00,3.76,19.27,11.00,0.02,22.07
210.00,93.00,3.76,19.27,11.00,0.02,22.07
210.00,95.00,3.76,19.27,11.00,0.02,22.07
210.00,97.00,20.68,162.65,20.00,0.06,31.24
210.00,84.00,44.17,325.78,23.66,0.09,34.56
210.00,92.00,36.66,290.42,22.74,0.11,34.88
210.00,98.00,3.76,19.27,11.00,0.02,22.07
