# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
256.00,44.00,3.76,19.27,11.00,0.02,22.07
256.00,49.00,7.12,57.87,16.00,0.03,27.15
256.00,60.00,15.98,113.36,17.38,0.05,28.62
256.00,59.00,15.98,115.17,18.00,0.04,29.03
256.00,64.00,21.62,157.24,18.82,0.06,30.01
256.00,77.00,15.98,122.72,18.29,0.05,29.52
256.00,66.00,25.38,199.87,20.40,0.07,31.07
256.00,46.00,54.51,384.35,25.25,0.10,39.84
256.00,16.00,70.49,528.41,25.90,0.15,38.73
256.00,87.00,3.76,19.27,11.00,0.02,22.07
256.00,84.00,3.76,19.27,11.00,0.02,22.07
256.00,78.00,3.76,19.27,11.00,0.02,22.07
256.00,85.00,3.76,19.27,11.00,0.02,22.07
256.00,81.00,3.76,19.27,11.00,0.02,22.07
256.00,61.00,3.76,19.27,11.00,0.02,22.07
256.00,83.00,3.76,19.27,11.00,0.02,22.07
256.00,54.00,3.76,19.27,11.00,0.02,22.07
256.00,56.00,3.76,19.27,11.00,0.02,22.07
256.00,63.00,3.76,19.27,11.00,0.02,22.07
256.00,82.00,8.46,66.87,18.00,0.03,29.04
256.00,53.00,16.92,130.08,17.73,0.05,28.93
256.00,47.00,62.97,481.34,25.74,0.13,37.87
256.00,94.00,3.76,19.27,11.00,0.02,22.07
256.00,89.00,3.76,19.27,11.00,0.02,22.07
256.00,91.00,3.76,19.27,11.00,0.02,22.07
256.00,90.00,3.76,19.27,11.00,0.02,22.07
256.00,88.00,3.76,19.27,11.00,0.02,22.07
256.00,92.00,3.76,19.27,11.00,0.02,22.07
256.00,93.00,12.22,96.57,16.17,0.04,27.41
256.00,86.00,20.68,167.58,20.12,0.06,32.42
256.00,98.00,3.76,19.27,11.00,0.02,22.07
256.00,96.00,3.76,19.27,11.00,0.02,22.07
256.00,99.00,3.76,19.27,11.00,0.02,22.07
256.00,95.00,3.76,19.27,11.00,0.02,22.07
256.00,80.00,64.85,466.25,25.18,0.13,36.99
256.00,97.00,73.31,515.59,25.57,0.16,38.64
