# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
423.00,30.00,61.09,430.02,25.11,0.11,35.15
423.00,66.00,3.76,19.27,11.00,0.02,22.07
423.00,59.00,3.76,19.27,11.00,0.02,22.07
423.00,64.00,3.76,19.27,11.00,0.02,22.07
423.00,65.00,3.76,19.27,11.00,0.02,22.07
423.00,69.00,3.76,19.27,11.00,0.02,22.07
423.00,70.00,3.76,19.27,11.00,0.02,22.07
423.00,61.00,3.76,19.27,11.00,0.02,22.07
423.00,21.00,67.67,474.76,25.49,0.12,36.75
423.00,68.00,14.10,108.81,17.23,0.04,28.31
423.00,67.00,15.98,127.29,18.86,0.04,30.01
423.00,29.00,46.05,302.00,22.57,0.09,30.28
423.00,44.00,41.35,291.73,22.00,0.10,33.22
423.00,82.00,3.76,19.27,11.00,0.02,22.07
423.00,88.00,3.76,19.27,11.00,0.02,22.07
423.00,90.00,3.76,19.27,11.00,0.02,22.07
423.00,77.00,3.76,19.27,11.00,0.02,22.07
423.00,85.00,3.76,19.27,11.00,0.02,22.07
423.00,93.00,3.76,19.27,11.00,0.02,22.07
423.00,91.00,3.76,19.27,11.00,0.02,22.07
423.00,81.00,3.76,19.27,11.00,0.02,22.07
423.00,83.00,3.76,19.27,11.00,0.02,22.07
423.00,71.00,3.76,19.27,11.00,0.02,22.07
423.00,86.00,3.76,19.27,11.00,0.02,22.07
423.00,79.00,3.76,19.27,11.00,0.02,22.07
423.00,89.00,3.76,19.27,11.00,0.02,22.07
423.00,72.00,3.76,19.27,11.00,0.02,22.07
423.00,78.00,3.76,19.27,11.00,0.02,22.07
423.00,84.00,3.76,19.27,11.00,0.02,22.07
423.00,73.00,3.76,19.27,11.00,0.02,22.07
423.00,75.00,3.76,19.27,11.00,0.02,22.07
423.00,20.00,78.95,569.09,25.87,0.16,38.36
423.00,57.00,55.45,378.18,24.88,0.11,34.15
423.00,58.00,58.27,413.49,25.71,0.11,36.58
423.00,96.00,3.76,19.27,11.00,0.02,22.07
423.00,97.00,3.76,19.27,11.00,0.02,22.07
423.00,92.00,3.76,19.27,11.00,0.02,22.07
423.00,98.00,3.76,19.27,11.00,0.02,22.07
423.00,94.00,3.76,19.27,11.00,0.02,22.07
423.00,99.00,3.76,19.27,11.00,0.02,22.07
423.00,95.00,3.76,19.27,11.00,0.02,22.07
423.00,87.00,3.76,19.27,11.00,0.02,22.07
423.00,34.00,70.49,511.09,25.48,0.13,37.30
423.00,76.00,42.29,308.42,23.21,0.08,34.42
423.00,74.00,49.81,355.31,24.06,0.09,31.36
423.00,80.00,62.03,421.12,24.91,0.11,33.38
