# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
309.00,83.00,3.76,19.27,11.00,0.02,22.07
309.00,72.00,3.76,19.27,11.00,0.02,22.07
309.00,78.00,3.76,19.27,11.00,0.02,22.07
309.00,84.00,3.76,19.27,11.00,0.02,22.07
309.00,87.00,3.76,19.27,11.00,0.02,22.07
309.00,70.00,3.76,19.27,11.00,0.02,22.07
309.00,75.00,3.76,19.27,11.00,0.02,22.07
309.00,81.00,3.76,19.27,11.00,0.02,22.07
309.00,79.00,3.76,19.27,11.00,0.02,22.07
309.00,88.00,3.76,19.27,11.00,0.02,22.07
309.00,74.00,3.76,19.27,11.00,0.02,22.07
309.00,86.00,3.76,19.27,11.00,0.02,22.07
309.00,76.00,3.76,19.27,11.00,0.02,22.07
309.00,80.00,14.10,99.16,16.50,0.05,27.80
309.00,73.00,14.10,108.66,17.08,0.04,28.24
309.00,85.00,14.10,108.66,17.08,0.04,28.24
309.00,62.00,59.21,428.29,25.49,0.11,34.19
309.00,91.00,3.76,19.27,11.00,0.02,22.07
309.00,89.00,3.76,19.27,11.00,0.02,22.07
309.00,92.00,3.76,19.27,11.00,0.02,22.07
309.00,90.00,3.76,19.27,11.00,0.02,22.07
309.00,95.00,3.76,19.27,11.00,0.02,22.07
309.00,93.00,3.76,19.27,11.00,0.02,22.07
309.00,94.00,3.76,19.27,11.00,0.02,22.07
309.00,99.00,3.76,19.27,11.00,0.02,22.07
309.00,98.00,21.62,157.24,18.82,0.06,30.01
309.00,96.00,59.21,423.86,25.43,0.11,40.57
309.00,97.00,60.15,442.06,25.61,0.12,37.22
