# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
432.00,75.00,3.76,19.27,11.00,0.02,22.07
432.00,79.00,3.76,19.27,11.00,0.02,22.07
432.00,86.00,3.76,19.27,11.00,0.02,22.07
432.00,83.00,14.10,109.68,17.08,0.04,28.21
432.00,61.00,44.17,344.72,23.42,0.10,34.63
432.00,96.00,3.76,19.27,11.00,0.02,22.07
432.00,99.00,3.76,19.27,11.00,0.02,22.07
432.00,98.00,3.76,19.27,11.00,0.02,22.07
432.00,93.00,3.76,19.27,11.00,0.02,22.07
432.00,95.00,3.76,19.27,11.00,0.02,22.07
432.00,94.00,3.76,19.27,11.00,0.02,22.07
432.00,66.00,45.11,300.69,22.50,0.10,32.61
432.00,91.00,22.56,167.08,20.00,0.06,31.24
432.00,89.00,45.11,298.38,22.43,0.10,32.01
432.00,97.00,46.99,304.29,22.93,0.09,38.29
432.00,80.00,46.99,343.21,23.23,0.11,34.56
432.00,92.00,78.01,563.49,25.69,0.16,38.42
