# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
289.00,98.00,3.76,19.27,11.00,0.02,22.07
289.00,96.00,3.76,19.27,11.00,0.02,22.07
289.00,94.00,3.76,19.27,11.00,0.02,22.07
289.00,92.00,3.76,19.27,11.00,0.02,22.07
289.00,89.00,3.76,19.27,11.00,0.02,22.07
289.00,99.00,3.76,19.27,11.00,0.02,22.07
289.00,95.00,3.76,19.27,11.00,0.02,22.07
289.00,91.00,15.98,127.35,19.29,0.04,30.39
289.00,93.00,21.62,157.24,18.82,0.06,30.01
289.00,86.00,69.55,504.23,25.51,0.13,37.25
289.00,97.00,52.63,380.68,25.19,0.10,40.83
