# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
339.00,71.00,3.76,19.27,11.00,0.02,22.07
339.00,69.00,3.76,19.27,11.00,0.02,22.07
339.00,74.00,3.76,19.27,11.00,0.02,22.07
339.00,9.00,71.43,497.20,25.27,0.14,37.10
339.00,66.00,16.92,132.66,19.14,0.05,30.38
339.00,57.00,59.21,434.67,25.39,0.12,37.02
339.00,58.00,66.73,471.05,25.23,0.13,36.90
339.00,86.00,3.76,19.27,11.00,0.02,22.07
339.00,85.00,3.76,19.27,11.00,0.02,22.07
339.00,78.00,3.76,19.27,11.00,0.02,22.07
339.00,83.00,3.76,19.27,11.00,0.02,22.07
339.00,79.00,3.76,19.27,11.00,0.02,22.07
339.00,76.00,3.76,19.27,11.00,0.02,22.07
339.00,89.00,3.76,19.27,11.00,0.02,22.07
339.00,82.00,3.76,19.27,11.00,0.02,22.07
339.00,87.00,3.76,19.27,11.00,0.02,22.07
339.00,80.00,3.76,19.27,11.00,0.02,22.07
339.00,77.00,3.76,19.27,11.00,0.02,22.07
339.00,73.00,60.15,449.37,26.11,0.13,38.18
339.00,70.00,69.55,499.95,25.27,0.14,37.70
339.00,97.00,3.76,19.27,11.00,0.02,22.07
339.00,92.00,3.76,19.27,11.00,0.02,22.07
339.00,93.00,3.76,19.27,11.00,0.02,22.07
339.00,84.00,3.76,19.27,11.00,0.02,22.07
339.00,99.00,3.76,19.27,11.00,0.02,22.07
339.00,94.00,3.76,19.27,11.00,0.02,22.07
339.00,96.00,3.76,19.27,11.00,0.02,22.07
339.00,90.00,3.76,19.27,11.00,0.02,22.07
339.00,98.00,3.76,19.27,11.00,0.02,22.07
339.00,91.00,3.76,19.27,11.00,0.02,22.07
339.00,95.00,3.76,19.27,11.00,0.02,22.07
339.00,88.00,16.92,134.59,18.27,0.06,29.48
339.00,81.00,39.48,310.19,23.43,0.08,34.76
339.00,75.00,63.91,465.96,24.92,0.13,36.83
