# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
253.00,28.00,3.76,19.27,11.00,0.02,22.07
253.00,55.00,3.76,19.27,11.00,0.02,22.07
253.00,45.00,3.76,19.27,11.00,0.02,22.07
253.00,39.00,3.76,19.27,11.00,0.02,22.07
253.00,44.00,3.76,19.27,11.00,0.02,22.07
253.00,36.00,3.76,19.27,11.00,0.02,22.07
253.00,31.00,3.76,19.27,11.00,0.02,22.07
253.00,35.00,13.16,106.68,17.67,0.05,28.98
253.00,30.00,12.22,101.27,16.67,0.04,27.74
253.00,41.00,12.22,96.57,16.17,0.04,27.41
253.00,40.00,31.02,226.02,20.52,0.08,32.22
253.00,33.00,21.62,157.24,18.82,0.06,30.01
253.00,52.00,54.51,384.35,25.25,0.10,39.84
253.00,11.00,59.21,428.29,25.49,0.11,34.19
253.00,66.00,3.76,19.27,11.00,0.02,22.07
253.00,68.00,3.76,19.27,11.00,0.02,22.07
253.00,67.00,3.76,19.27,11.00,0.02,22.07
253.00,62.00,3.76,19.27,11.00,0.02,22.07
253.00,64.00,3.76,19.27,11.00,0.02,22.07
253.00,63.00,3.76,19.27,11.00,0.02,22.07
253.00,60.00,3.76,19.27,11.00,0.02,22.07
253.00,56.00,3.76,19.27,11.00,0.02,22.07
253.00,57.00,3.76,19.27,11.00,0.02,22.07
253.00,59.00,3.76,19.27,11.00,0.02,22.07
253.00,61.00,3.76,19.27,11.00,0.02,22.07
253.00,69.00,14.10,107.29,16.31,0.05,27.61
253.00,65.00,14.10,107.29,16.31,0.05,27.61
253.00,54.00,16.92,130.08,17.73,0.05,28.93
253.00,79.00,3.76,19.27,11.00,0.02,22.07
253.00,81.00,3.76,19.27,11.00,0.02,22.07
253.00,78.00,3.76,19.27,11.00,0.02,22.07
253.00,73.00,3.76,19.27,11.00,0.02,22.07
253.00,72.00,3.76,19.27,11.00,0.02,22.07
253.00,83.00,3.76,19.27,11.00,0.02,22.07
253.00,71.00,3.76,19.27,11.00,0.02,22.07
253.00,82.00,3.76,19.27,11.00,0.02,22.07
253.00,75.00,3.76,19.27,11.00,0.02,22.07
253.00,86.00,3.76,19.27,11.00,0.02,22.07
253.00,77.00,3.76,19.27,11.00,0.02,22.07
253.00,87.00,3.76,19.27,11.00,0.02,22.07
253.00,76.00,3.76,19.27,11.00,0.02,22.07
253.00,84.00,3.76,19.27,11.00,0.02,22.07
253.00,85.00,3.76,19.27,11.00,0.02,22.07
253.00,53.00,68.61,507.42,25.80,0.15,38.40
253.00,74.00,12.22,96.57,16.17,0.04,27.41
253.00,92.00,3.76,19.27,11.00,0.02,22.07
253.00,89.00,3.76,19.27,11.00,0.02,22.07
253.00,95.00,3.76,19.27,11.00,0.02,22.07
253.00,97.00,3.76,19.27,11.00,0.02,22.07
253.00,99.00,3.76,19.27,11.00,0.02,22.07
253.00,90.00,3.76,19.27,11.00,0.02,22.07
253.00,91.00,3.76,19.27,11.00,0.02,22.07
253.00,93.00,3.76,19.27,11.00,0.02,22.07
253.00,94.00,3.76,19.27,11.00,0.02,22.07
253.00,58.00,72.37,523.98,25.71,0.15,38.54
253.00,88.00,20.68,160.00,19.65,0.06,31.08
253.00,80.00,40.41,279.47,22.77,0.07,33.95
253.00,96.00,40.41,283.16,23.00,0.07,34.05
253.00,70.00,59.21,428.29,25.49,0.11,34.19
253.00,98.00,36.66,289.83,22.74,0.10,34.56
