# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
195.00,15.00,3.76,19.27,11.00,0.02,22.07
195.00,42.00,3.76,19.27,11.00,0.02,22.07
195.00,49.00,3.76,19.27,11.00,0.02,22.07
195.00,20.00,3.76,19.27,11.00,0.02,22.07
195.00,32.00,3.76,19.27,11.00,0.02,22.07
195.00,22.00,3.76,19.27,11.00,0.02,22.07
195.00,31.00,3.76,19.27,11.00,0.02,22.07
195.00,24.00,3.76,19.27,11.00,0.02,22.07
195.00,44.00,3.76,19.27,11.00,0.02,22.07
195.00,39.00,3.76,19.27,11.00,0.02,22.07
195.00,46.00,3.76,19.27,11.00,0.02,22.07
195.00,55.00,3.76,19.27,11.00,0.02,22.07
195.00,29.00,3.76,19.27,11.00,0.02,22.07
195.00,36.00,3.76,19.27,11.00,0.02,22.07
195.00,27.00,12.22,96.57,16.17,0.04,27.41
195.00,34.00,25.38,199.35,20.30,0.07,32.78
195.00,23.00,17.86,146.74,19.12,0.05,30.41
195.00,30.00,47.93,347.60,23.68,0.09,31.17
195.00,69.00,3.76,19.27,11.00,0.02,22.07
195.00,70.00,3.76,19.27,11.00,0.02,22.07
195.00,66.00,3.76,19.27,11.00,0.02,22.07
195.00,63.00,3.76,19.27,11.00,0.02,22.07
195.00,67.00,3.76,19.27,11.00,0.02,22.07
195.00,60.00,3.76,19.27,11.00,0.02,22.07
195.00,51.00,3.76,19.27,11.00,0.02,22.07
195.00,59.00,3.76,19.27,11.00,0.02,22.07
195.00,65.00,3.76,19.27,11.00,0.02,22.07
195.00,62.00,3.76,19.27,11.00,0.02,22.07
195.00,45.00,3.76,19.27,11.00,0.02,22.07
195.00,72.00,3.76,19.27,11.00,0.02,22.07
195.00,56.00,3.76,19.27,11.00,0.02,22.07
195.00,61.00,3.76,19.27,11.00,0.02,22.07
195.00,71.00,3.76,19.27,11.00,0.02,22.07
195.00,50.00,3.76,19.27,11.00,0.02,22.07
195.00,57.00,15.04,112.50,17.38,0.04,28.39
195.00,64.00,15.04,108.71,17.67,0.04,28.82
195.00,68.00,16.92,130.02,17.60,0.05,28.78
195.00,85.00,3.76,19.27,11.00,0.02,22.07
195.00,84.00,3.76,19.27,11.00,0.02,22.07
195.00,82.00,3.76,19.27,11.00,0.02,22.07
195.00,78.00,3.76,19.27,11.00,0.02,22.07
195.00,74.00,3.76,19.27,11.00,0.02,22.07
195.00,83.00,3.76,19.27,11.00,0.02,22.07
195.00,90.00,3.76,19.27,11.00,0.02,22.07
195.00,79.00,3.76,19.27,11.00,0.02,22.07
195.00,81.00,3.76,19.27,11.00,0.02,22.07
195.00,76.00,3.76,19.27,11.00,0.02,22.07
195.00,80.00,3.76,19.27,11.00,0.02,22.07
195.00,75.00,3.76,19.27,11.00,0.02,22.07
195.00,77.00,3.76,19.27,11.00,0.02,22.07
195.00,89.00,12.22,96.57,16.17,0.04,27.41
195.00,73.00,15.98,125.08,19.08,0.05,30.30
195.00,87.00,15.04,112.50,17.38,0.04,28.39
195.00,86.00,49.81,366.34,24.84,0.10,40.72
195.00,58.00,58.27,450.57,26.22,0.11,37.25
195.00,91.00,3.76,19.27,11.00,0.02,22.07
195.00,97.00,3.76,19.27,11.00,0.02,22.07
195.00,95.00,3.76,19.27,11.00,0.02,22.07
195.00,94.00,3.76,19.27,11.00,0.02,22.07
195.00,99.00,3.76,19.27,11.00,0.02,22.07
195.00,93.00,3.76,19.27,11.00,0.02,22.07
195.00,92.00,3.76,19.27,11.00,0.02,22.07
195.00,96.00,3.76,19.27,11.00,0.02,22.07
195.00,98.00,3.76,19.27,11.00,0.02,22.07
195.00,88.00,25.38,205.92,20.38,0.06,31.52
