# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
188.00,79.00,3.76,19.27,11.00,0.02,22.07
188.00,94.00,3.76,19.27,11.00,0.02,22.07
188.00,77.00,3.76,19.27,11.00,0.02,22.07
188.00,83.00,3.76,19.27,11.00,0.02,22.07
188.00,99.00,3.76,19.27,11.00,0.02,22.07
188.00,71.00,3.76,19.27,11.00,0.02,22.07
188.00,73.00,3.76,19.27,11.00,0.02,22.07
188.00,92.00,3.76,19.27,11.00,0.02,22.07
188.00,75.00,3.76,19.27,11.00,0.02,22.07
188.00,70.00,3.76,19.27,11.00,0.02,22.07
188.00,95.00,3.76,19.27,11.00,0.02,22.07
188.00,78.00,3.76,19.27,11.00,0.02,22.07
188.00,82.00,3.76,19.27,11.00,0.02,22.07
188.00,76.00,3.76,19.27,11.00,0.02,22.07
188.00,74.00,3.76,19.27,11.00,0.02,22.07
188.00,85.00,3.76,19.27,11.00,0.02,22.07
188.00,69.00,3.76,19.27,11.00,0.02,22.07
188.00,84.00,3.76,19.27,11.00,0.02,22.07
188.00,86.00,3.76,19.27,11.00,0.02,22.07
188.00,93.00,3.76,19.27,11.00,0.02,22.07
188.00,81.00,16.92,116.18,17.69,0.04,28.68
188.00,96.00,16.92,133.59,18.13,0.05,29.42
188.00,72.00,18.80,152.97,19.88,0.05,31.15
188.00,53.00,60.15,453.47,26.22,0.12,38.00
188.00,52.00,62.97,477.82,25.95,0.13,37.64
188.00,88.00,3.76,19.27,11.00,0.02,22.07
188.00,98.00,3.76,19.27,11.00,0.02,22.07
188.00,89.00,3.76,19.27,11.00,0.02,22.07
188.00,90.00,13.16,102.37,17.50,0.03,28.50
188.00,97.00,43.23,306.94,23.14,0.08,34.28
