# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
153.00,76.00,3.76,19.27,11.00,0.02,22.07
153.00,75.00,3.76,19.27,11.00,0.02,22.07
153.00,67.00,3.76,19.27,11.00,0.02,22.07
153.00,86.00,3.76,19.27,11.00,0.02,22.07
153.00,74.00,12.22,96.57,16.17,0.04,27.41
153.00,62.00,39.48,281.68,22.77,0.07,33.98
153.00,55.00,53.57,397.66,25.39,0.10,34.29
153.00,96.00,3.76,19.27,11.00,0.02,22.07
153.00,95.00,3.76,19.27,11.00,0.02,22.07
153.00,83.00,3.76,19.27,11.00,0.02,22.07
153.00,89.00,3.76,19.27,11.00,0.02,22.07
153.00,94.00,3.76,19.27,11.00,0.02,22.07
153.00,97.00,3.76,19.27,11.00,0.02,22.07
153.00,91.00,3.76,19.27,11.00,0.02,22.07
153.00,81.00,3.76,19.27,11.00,0.02,22.07
153.00,88.00,3.76,19.27,11.00,0.02,22.07
153.00,85.00,17.86,150.50,18.75,0.06,30.33
153.00,87.00,40.41,295.37,23.19,0.07,34.38
153.00,72.00,46.05,324.68,23.59,0.08,34.81
153.00,79.00,49.81,355.31,24.06,0.09,31.36
153.00,99.00,3.76,19.27,11.00,0.02,22.07
153.00,98.00,3.76,19.27,11.00,0.02,22.07
153.00,82.00,57.33,429.04,25.49,0.11,35.77
153.00,84.00,63.91,503.17,26.20,0.14,38.56
153.00,92.00,70.49,529.06,26.19,0.16,39.35
153.00,93.00,57.33,426.41,25.43,0.11,35.70
