# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
311.00,34.00,3.76,19.27,11.00,0.02,22.07
311.00,40.00,3.76,19.27,11.00,0.02,22.07
311.00,57.00,3.76,19.27,11.00,0.02,22.07
311.00,39.00,3.76,19.27,11.00,0.02,22.07
311.00,58.00,3.76,19.27,11.00,0.02,22.07
311.00,49.00,3.76,19.27,11.00,0.02,22.07
311.00,56.00,3.76,19.27,11.00,0.02,22.07
311.00,45.00,3.76,19.27,11.00,0.02,22.07
311.00,52.00,3.76,19.27,11.00,0.02,22.07
311.00,32.00,3.76,19.27,11.00,0.02,22.07
311.00,42.00,3.76,19.27,11.00,0.02,22.07
311.00,35.00,3.76,19.27,11.00,0.02,22.07
311.00,55.00,3.76,19.27,11.00,0.02,22.07
311.00,27.00,3.76,19.27,11.00,0.02,22.07
311.00,59.00,3.76,19.27,11.00,0.02,22.07
311.00,51.00,3.76,19.27,11.00,0.02,22.07
311.00,63.00,3.76,19.27,11.00,0.02,22.07
311.00,60.00,3.76,19.27,11.00,0.02,22.07
311.00,30.00,3.76,19.27,11.00,0.02,22.07
311.00,37.00,12.22,96.57,16.17,0.04,27.41
311.00,47.00,14.10,108.66,17.08,0.04,28.24
311.00,62.00,16.92,134.07,19.43,0.05,30.66
311.00,48.00,21.62,170.73,20.47,0.06,33.15
311.00,61.00,15.98,125.74,18.57,0.04,29.74
311.00,26.00,45.11,310.03,23.50,0.08,34.67
311.00,66.00,3.76,19.27,11.00,0.02,22.07
311.00,65.00,3.76,19.27,11.00,0.02,22.07
311.00,72.00,3.76,19.27,11.00,0.02,22.07
311.00,70.00,3.76,19.27,11.00,0.02,22.07
311.00,67.00,3.76,19.27,11.00,0.02,22.07
311.00,71.00,3.76,19.27,11.00,0.02,22.07
311.00,69.00,3.76,19.27,11.00,0.02,22.07
311.00,68.00,3.76,19.27,11.00,0.02,22.07
311.00,46.00,49.81,355.31,24.06,0.09,31.36
311.00,79.00,3.76,19.27,11.00,0.02,22.07
311.00,87.00,3.76,19.27,11.00,0.02,22.07
311.00,77.00,3.76,19.27,11.00,0.02,22.07
311.00,83.00,3.76,19.27,11.00,0.02,22.07
311.00,81.00,3.76,19.27,11.00,0.02,22.07
311.00,84.00,3.76,19.27,11.00,0.02,22.07
311.00,82.00,3.76,19.27,11.00,0.02,22.07
311.00,92.00,3.76,19.27,11.00,0.02,22.07
311.00,91.00,3.76,19.27,11.00,0.02,22.07
311.00,90.00,3.76,19.27,11.00,0.02,22.07
311.00,80.00,3.76,19.27,11.00,0.02,22.07
311.00,86.00,3.76,19.27,11.00,0.02,22.07
311.00,85.00,3.76,19.27,11.00,0.02,22.07
311.00,78.00,3.76,19.27,11.00,0.02,22.07
311.00,74.00,12.22,96.57,16.17,0.04,27.41
311.00,73.00,16.92,128.36,18.71,0.05,29.89
311.00,89.00,21.62,157.24,18.82,0.06,30.01
311.00,16.00,60.15,450.33,26.22,0.12,37.56
311.00,76.00,16.92,130.08,17.73,0.05,28.93
311.00,64.00,59.21,428.29,25.49,0.11,34.19
311.00,97.00,3.76,19.27,11.00,0.02,22.07
311.00,99.00,3.76,19.27,11.00,0.02,22.07
311.00,96.00,3.76,19.27,11.00,0.02,22.07
311.00,95.00,3.76,19.27,11.00,0.02,22.07
311.00,93.00,3.76,19.27,11.00,0.02,22.07
311.00,94.00,3.76,19.27,11.00,0.02,22.07
311.00,22.00,69.55,552.57,25.51,0.17,39.03
311.00,88.00,24.44,196.62,20.30,0.07,30.93
311.00,75.00,42.29,308.01,23.36,0.09,32.47
311.00,98.00,3.76,19.27,11.00,0.02,22.07
