# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
222.00,81.00,3.76,19.27,11.00,0.02,22.07
222.00,82.00,3.76,19.27,11.00,0.02,22.07
222.00,79.00,3.76,19.27,11.00,0.02,22.07
222.00,86.00,3.76,19.27,11.00,0.02,22.07
222.00,75.00,3.76,19.27,11.00,0.02,22.07
222.00,71.00,3.76,19.27,11.00,0.02,22.07
222.00,66.00,3.76,19.27,11.00,0.02,22.07
222.00,12.00,67.67,500.15,25.00,0.16,38.35
222.00,84.00,15.98,122.69,18.62,0.05,29.91
222.00,92.00,3.76,19.27,11.00,0.02,22.07
222.00,99.00,3.76,19.27,11.00,0.02,22.07
222.00,87.00,3.76,19.27,11.00,0.02,22.07
222.00,97.00,3.76,19.27,11.00,0.02,22.07
222.00,93.00,3.76,19.27,11.00,0.02,22.07
222.00,90.00,3.76,19.27,11.00,0.02,22.07
222.00,95.00,3.76,19.27,11.00,0.02,22.07
222.00,91.00,3.76,19.27,11.00,0.02,22.07
222.00,96.00,3.76,19.27,11.00,0.02,22.07
222.00,98.00,3.76,19.27,11.00,0.02,22.07
222.00,89.00,3.76,19.27,11.00,0.02,22.07
222.00,30.00,63.91,485.82,26.10,0.13,37.75
222.00,88.00,20.68,158.40,19.18,0.06,30.34
222.00,94.00,70.49,514.38,25.48,0.15,38.40
