# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
471.00,88.00,3.76,19.27,11.00,0.02,22.07
471.00,75.00,3.76,19.27,11.00,0.02,22.07
471.00,86.00,3.76,19.27,11.00,0.02,22.07
471.00,87.00,3.76,19.27,11.00,0.02,22.07
471.00,76.00,3.76,19.27,11.00,0.02,22.07
471.00,78.00,3.76,19.27,11.00,0.02,22.07
471.00,72.00,3.76,19.27,11.00,0.02,22.07
471.00,77.00,3.76,19.27,11.00,0.02,22.07
471.00,81.00,3.76,19.27,11.00,0.02,22.07
471.00,18.00,76.13,560.21,25.78,0.16,38.46
471.00,84.00,40.41,293.48,22.07,0.09,32.20
471.00,80.00,16.92,135.66,18.13,0.05,29.31
471.00,55.00,61.09,431.74,25.33,0.11,33.80
471.00,71.00,46.05,302.00,22.57,0.09,30.28
471.00,95.00,3.76,19.27,11.00,0.02,22.07
471.00,94.00,3.76,19.27,11.00,0.02,22.07
471.00,92.00,3.76,19.27,11.00,0.02,22.07
471.00,96.00,3.76,19.27,11.00,0.02,22.07
471.00,91.00,3.76,19.27,11.00,0.02,22.07
471.00,90.00,3.76,19.27,11.00,0.02,22.07
471.00,89.00,3.76,19.27,11.00,0.02,22.07
471.00,93.00,3.76,19.27,11.00,0.02,22.07
471.00,74.00,60.15,422.19,25.03,0.12,36.61
471.00,82.00,67.67,476.64,25.33,0.13,36.85
471.00,79.00,64.85,470.76,25.08,0.14,37.58
471.00,99.00,3.76,19.27,11.00,0.02,22.07
471.00,98.00,14.10,108.45,16.77,0.04,27.97
471.00,97.00,12.22,96.57,16.17,0.04,27.41
