# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
34.00,30.00,12.22,100.25,17.17,0.04,28.36
34.00,48.00,15.04,115.82,18.46,0.04,29.45
34.00,55.00,20.68,161.66,20.12,0.05,31.21
34.00,66.00,3.76,19.27,11.00,0.02,22.07
34.00,69.00,3.76,19.27,11.00,0.02,22.07
34.00,65.00,3.76,19.27,11.00,0.02,22.07
34.00,67.00,3.76,19.27,11.00,0.02,22.07
34.00,68.00,3.76,19.27,11.00,0.02,22.07
34.00,70.00,3.76,19.27,11.00,0.02,22.07
34.00,71.00,3.76,19.27,11.00,0.02,22.07
34.00,64.00,25.38,196.34,20.60,0.06,31.78
34.00,83.00,3.76,19.27,11.00,0.02,22.07
34.00,80.00,3.76,19.27,11.00,0.02,22.07
34.00,82.00,3.76,19.27,11.00,0.02,22.07
34.00,78.00,3.76,19.27,11.00,0.02,22.07
34.00,73.00,3.76,19.27,11.00,0.02,22.07
34.00,86.00,3.76,19.27,11.00,0.02,22.07
34.00,77.00,3.76,19.27,11.00,0.02,22.07
34.00,74.00,3.76,19.27,11.00,0.02,22.07
34.00,76.00,3.76,19.27,11.00,0.02,22.07
34.00,85.00,14.10,105.58,17.33,0.04,28.44
34.00,81.00,15.98,129.30,19.00,0.04,30.14
34.00,75.00,15.98,130.37,19.29,0.04,30.38
34.00,84.00,21.62,171.17,20.82,0.06,32.06
34.00,72.00,25.38,196.34,20.60,0.06,31.78
34.00,79.00,40.41,305.25,24.07,0.08,35.24
34.00,95.00,3.76,19.27,11.00,0.02,22.07
34.00,89.00,3.76,19.27,11.00,0.02,22.07
34.00,88.00,3.76,19.27,11.00,0.02,22.07
34.00,96.00,3.76,19.27,11.00,0.02,22.07
34.00,91.00,3.76,19.27,11.00,0.02,22.07
34.00,98.00,3.76,19.27,11.00,0.02,22.07
34.00,99.00,3.76,19.27,11.00,0.02,22.07
34.00,93.00,3.76,19.27,11.00,0.02,22.07
34.00,97.00,3.76,19.27,11.00,0.02,22.07
34.00,92.00,3.76,19.27,11.00,0.02,22.07
34.00,90.00,3.76,19.27,11.00,0.02,22.07
34.00,94.00,3.76,19.27,11.00,0.02,22.07
34.00,87.00,32.90,251.18,22.17,0.07,33.29
