# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
224.00,84.00,3.76,19.27,11.00,0.02,22.07
224.00,79.00,3.76,19.27,11.00,0.02,22.07
224.00,37.00,48.87,361.65,23.69,0.11,34.86
224.00,97.00,3.76,19.27,11.00,0.02,22.07
224.00,90.00,3.76,19.27,11.00,0.02,22.07
224.00,89.00,3.76,19.27,11.00,0.02,22.07
224.00,92.00,3.76,19.27,11.00,0.02,22.07
224.00,86.00,3.76,19.27,11.00,0.02,22.07
224.00,87.00,3.76,19.27,11.00,0.02,22.07
224.00,82.00,3.76,19.27,11.00,0.02,22.07
224.00,96.00,3.76,19.27,11.00,0.02,22.07
224.00,93.00,3.76,19.27,11.00,0.02,22.07
224.00,94.00,3.76,19.27,11.00,0.02,22.07
224.00,95.00,3.76,19.27,11.00,0.02,22.07
224.00,91.00,12.22,100.41,17.33,0.03,28.35
224.00,83.00,16.92,130.08,17.73,0.05,28.93
224.00,98.00,3.76,19.27,11.00,0.02,22.07
224.00,99.00,15.04,112.50,17.38,0.04,28.39
